3.289858005298676,2.3471621748886613,1.4649978005797162,1.3323102320971496,-2.7984172448978244,4.2062183592771465
2.0663061984595537,0.20084913411925198,-2.551747167807419,0.26613205284270114,-4.517842486281297,5.628654389456772
2.954658284231556,0.7749813230022653,-1.6461080393891114,-1.6149705062741835,-2.5427371251581916,2.3829753434800898
4.12948590437143,1.9534214675238073,2.389756483009297,2.0609690762506747,-2.05019230458911,3.390667397789855
4.1398062466464545,1.8924837467937325,2.334633920326026,-3.4301496137701806,-3.813908992875419,4.748189566330041
2.172179876647779,1.6746118528169656,2.154810135334293,1.4298479762281766,-4.095026835348304,2.631841645531237
2.2412728748890642,1.0291974484150699,2.4480207030248553,0.20117614774922332,-2.7632771244734697,4.102725758975029
3.9991484151335266,1.0623435358793332,-2.3364298270583896,-3.3089535870018008,-1.376591082209055,2.6309589613675284
3.4578229876195543,0.5861750116438764,-1.7497770811878601,-2.524768044891088,-2.2037680092541394,2.855578561012512
2.030533114727675,0.6833624416189221,-2.4709597343051026,0.011242752792474331,-4.014741063294437,2.262902571463887
4.088228359678183,1.6196395247230746,2.025479559947309,-3.292657730323747,-3.9136857827183027,5.133471419951727
2.7823860007872407,0.21185757738215827,-2.399905904758582,-1.7583774694785865,-0.7340374815054966,1.6415839577284395
3.9317029507295036,0.992872641433872,-2.3406366970216457,-3.4874145508771113,-1.5586853868497652,1.3800117763070512
3.931451334580964,1.5399465815879183,-2.591699155559148,-2.609918147937344,-3.2095436208183528,2.312571393117668
3.9193760046558435,2.3356811242656206,2.3609605085062957,1.932160504472876,-1.8710669092821055,2.907395850504827
2.13563859730123,-0.13822686229512504,-2.3227511075322105,-1.14165102729645,-1.6276122114101437,2.1280301756505415
2.3414507431982488,1.2940179000875611,2.0820098917227345,0.20665800552573588,-2.6715065994323957,1.0168391848107028
2.4333001660052744,0.07928449205574406,-1.8981108183766855,-1.6990158454076667,-2.0070010655176334,0.4702235744460181
2.0167785591330833,1.6416230437427264,2.2163085296613496,-0.21557728400236353,-1.7745710917725712,2.054411659338192
2.4484156839428453,1.1523062968244435,-2.1318944480873827,-0.25904484889342694,-3.627463695894802,3.4085497739684203
3.920885321477736,0.3020627812918413,-2.0268470976420128,-1.860091952532625,-3.7011066419114327,2.1902532902921124
2.8397678253596865,0.806164449139529,-1.6973075073964266,-1.3381309457656307,-3.1245657843917343,3.0225227016391916
2.44261488980145,1.6897992102042028,1.9312041118537357,1.1934876462095692,-3.9709273183503875,0.035961114087946305
2.348750945978189,2.3813283845126567,2.3239470796153063,0.7521816896243068,-3.511475555631737,2.1750316274894383
4.136730200476763,1.3547692833244942,-2.090148560746828,-2.5720413950914733,-2.7406811787415664,4.745726700282143
4.357459269009292,-0.6774327126946353,-2.5400996545317964,-3.8096028162366173,-1.321823652186088,2.1539808977949004
3.9894073787761686,2.041564646956688,1.9435530409627906,-3.865267743718322,-3.570575344648401,0.039407583911667994
3.8176036242383775,0.765389719471322,-1.8607535964908728,-1.624245795618005,-3.8335507776912143,0.6588915273904096
1.5946520486284679,-0.6557177025074434,-2.503539721501416,-1.2276862064437206,-2.0396407299004875,1.3541415716509804
2.472664623169652,0.06303778025439133,-2.545541236873447,-1.2385867002792743,-0.9057533251574981,4.9222853255138865
4.630220278037068,1.544198601737913,2.4929978235861845,-3.0305085489425587,-4.657787095198109,5.350380506815495
3.276930018795139,2.3622704807500337,1.6144804445659866,1.0862751932930874,-2.4885805757190385,3.3982557988125355
4.032463732648081,-0.7311201448525897,-2.59233980263451,-2.148960525658096,0.9600574473626358,4.303244646776011
3.776735308988318,2.18561116625883,2.305525481545281,1.6133377645281466,-1.040969125940507,4.486328018190752
3.9201345926556375,0.7506413200937159,-2.2294426904851807,-1.584240822605007,-4.945695556066192,4.7694556483909345
3.2036184245966304,2.5908601067823356,1.559903605362718,1.5440503034651365,-2.878286066759035,4.810209452244593
2.7756808039094296,1.1084292265567295,-1.707489762446123,-1.307633326602272,-2.6566467965885603,4.851523906427909
3.8895612667221293,-0.34573642647175307,-2.434963188174196,-3.8996585553365444,-1.1622147162873606,3.884059166141757
3.013955879041365,1.8717640206555033,1.6283499216036321,1.0220430367525162,-2.764449689107353,2.4054459708875613
2.9786066857608358,2.402262766802052,1.8360857355466327,2.1716933925375597,-4.439610484899446,5.312689449299217
3.8829830771818408,2.541420920371579,2.324280850436803,-2.8303703404868044,-4.5923065227941535,1.0042906362324937
3.9075786772090098,0.5487661261544057,-2.204443169064981,-1.636863170645317,-4.450439449130347,1.860444473635108
3.0018598314321716,0.20721676912914333,-1.7578536712537494,-0.6858568486428815,-4.459066650834652,0.818338991225549
2.3907467608837596,2.1263925615441175,2.084804396097135,1.4650955889232242,-4.5761096553393426,0.030156744347694345
2.2646061262739776,1.850832446213905,2.3765505420332835,1.1487811694034913,-3.7930154773143796,4.281307686621304
2.980508898224023,0.6385855625351038,-1.7952199919503307,-2.212621961941199,-1.7056567123805482,0.4210327286729212
4.192788765116637,1.1073830964363998,-2.5086945665266636,-3.459014736551075,-1.308122999220119,3.5818297255213696
3.730202320073471,0.6248526724864214,-1.8119504098062875,-1.7427835673373995,-3.934323601792184,5.051886607954023
4.261483982961272,2.1016177777261924,2.357540133799421,2.1902592682408817,-3.076766188930809,3.9761855901015863
4.037851073791954,2.532981954567328,2.2821897927666783,-3.099117852690309,-4.139009898610968,3.620091374950932
2.968948499894922,0.4413978611431064,-2.346423604515799,-0.1869032918553546,0.8034566082473482,4.420427425265925
2.4371770233615386,1.4827887833804847,-2.0866800323718535,-0.010611144544138362,-3.9068850360939327,0.5023039458837332
3.8175192532429882,0.15000731118839195,-2.5760070113536315,-1.7577038227893893,0.5071876511174134,4.729926351582334
2.8566177059138846,2.541119772684221,1.723980413563695,1.874913122649056,-4.036576698137311,4.244257049265908
2.8028167424575914,-0.24776333828021624,-2.4774905291430356,-1.1720808009699484,-0.2041298556469151,2.2977615100688187
3.5936499226917276,0.872469380973881,-1.6588315437025452,-1.2293317089455789,-4.23744232061545,2.176335945680667
2.865432147900312,2.524075740590836,1.5920241224467166,1.0073086610216069,-3.1439051740084345,0.13609565377787144
4.015488029053796,-0.31074775477497907,-2.16115438439839,-3.0130905578840657,-1.7851105140124894,0.9451851009639449
4.583444851002339,-0.12532547281826645,-2.515901444280399,-1.671815011242805,-4.499046054501412,2.6572111378104766
2.534276304838076,-0.3895787299774516,-2.5776817535349092,-1.0313544749063426,-0.8134872223463585,6.1432691947146285
2.6974733106789683,-0.571415328827102,-2.5287262207580308,-0.8754742299621574,-0.1843028713980388,5.885748229570849
4.163826493102273,0.6443414871927939,-2.2592750456415533,-2.321853125044,-3.475624791598019,4.986503743700469
2.54502405079958,2.0570434086541227,2.057007913199888,0.26038492547883285,-2.5130371174268458,4.908479226251184
3.117371837983206,-0.46962487293326527,-2.3182522379710635,-0.287005176834346,0.2951338290407781,4.851805805289122
2.5646787871910353,2.5559617656557756,2.5594152639404917,1.2698846924912286,0.628218504581108,4.925676540105614
2.0349077576452475,0.7263404883195359,-2.29692365935445,-0.35675323519951707,-3.687113384818195,3.338124726433462
3.595765170532057,-0.33388258308119223,-2.5751686579320445,-2.9808782910666807,-0.24342524431055867,0.526986039693314
2.148123668980994,2.2475346345812617,2.354819513182386,1.2363716204778918,-3.885843194584176,3.2118210411974975
4.004144694745398,0.2719859447696269,-1.6709323783854757,-2.272263284341336,-3.2881423848197535,4.896183464342595
3.0795094839998542,0.24106792948101852,-1.543531483177264,-1.8797301587493531,-2.3211452952079226,0.36803593642393995
3.700910630935888,0.7565136984374794,-1.8506608768061035,-1.4585452651771997,-3.9132757600797694,2.405055381447843
2.4257652795472584,2.2132014501517614,1.939599174553734,0.2890792977822936,-2.4920231873164482,5.4035540280105785
2.637297574826759,0.9140876917500149,-1.7534370403446249,-1.5068695374831282,-2.559284473716227,2.9225758955088628
3.267449905934968,1.0630485755054977,-1.71019192761699,-2.1072383915873862,-2.604874089854527,5.253323085218356
2.1397733922506927,-0.5011744041474753,-2.369063429464703,0.16998912471108207,-4.935413620605273,1.4266761570006028
3.7896760680500643,-0.269671859080697,-2.220441178129291,-2.998221214266171,-1.452422890038493,2.943567755944118
4.433971902638495,2.480388438103716,2.4675157352910904,1.7748446619842233,-2.0309263686797148,5.140362913327099
3.534717647048283,-0.7683071011108353,-2.4699129869377994,-1.9236932862421219,0.18512840893569837,5.071296810863519
2.1887217333113864,1.1542159560375573,-2.5392620321734958,-1.1258170644626477,-2.6574532109850737,4.898201667880728
2.2643155759135825,0.5567212247660756,-2.4763125868143514,-1.2304834210124787,-1.6828033851875168,1.7000122944084237
2.3051707832279384,1.4507005174312257,-2.019629221317532,-0.4870877758802594,-3.3996504292654017,3.736076526595246
2.8833478456022643,2.1819136695022707,1.5434653185735452,1.1966854245592509,-3.094165414387172,5.6340174591950385
2.045837460491712,1.93695299868955,2.524313709950174,0.023104520107860793,-2.193823653790702,0.8720819973589055
3.62352290415837,0.22940197719780464,-2.5130923131749627,-1.669878622859991,0.3589654441290273,1.3867049350985496
3.7401272644279917,0.6921993214782356,-1.6582781104969544,-1.9681062836980663,-3.308300778813905,3.281153043918643
3.9928998724670706,1.1160388388090339,-2.1136433293152486,-1.6966689029797948,-4.384067848398063,0.937168016635059
2.2531441960247927,0.09415078901355489,-2.529553605697791,0.39243432655241817,-4.749499590507321,1.7125882343017607
2.4828303699879832,0.9734876726270869,-2.2089157113191202,-0.47631632833684634,-3.3988566582643784,2.5289366724280566
2.1435315047612855,-0.19542409674611827,-2.0807374518869652,-1.3961902848381245,-2.0507579686931448,3.541996668131765
4.183423684883238,0.9150131436743605,-2.496706248153803,-3.1125955505122915,-1.981470398258041,4.573841095895226
2.9261449294046096,-0.39749902526765757,-2.4876596137811378,1.0811076757138784,0.4559710078809287,0.8501423681187215
3.346847373658054,0.05348209034725926,-2.3259460991166936,-0.7142649578114826,0.8213174143438575,3.9173709404025328
2.3770549842787183,0.8445475858224141,-2.0331823570391294,-1.6097996636264602,-1.6442041715508564,5.6590745880724205
2.159474669023017,0.6266488452557999,-2.595383560400547,0.2674207353549378,-4.44065150858614,3.352210698588137
3.763406253879346,0.14862924885779139,-2.2819083297441054,-3.3453905008849443,-1.1783087650285555,3.4569849069071417
2.8590931510111743,0.14451921871957651,-1.6983856171151452,-1.8294641183124072,-1.9076221606324242,5.626292622954153
2.610450001572511,2.036283727918051,1.7519661612349275,1.0042646350414164,-2.9268223920171565,3.1350192562027512
2.0935416861895533,0.5428863841191691,2.462434353277015,0.8950535069834253,-3.4473683431349675,1.0552769586288704
3.970457957553987,-0.6238540737482388,-2.3834226503775913,-1.7264383307452396,1.0476278631603497,1.350488453130975
2.5211620644989736,0.3621734670656096,-1.7348238205763546,-1.341669264152797,-2.7821540428327127,3.8996460972972957
2.3234441147355103,0.3194059862062888,-2.5605784566710943,-1.339103712805561,-1.1617073192482272,3.3845846848822765
3.7056721876180028,2.3104033469230925,1.933049827120493,2.1702954862127135,-3.089389509788939,0.37716669597589353
3.9179610669966367,2.239392720833458,2.167103680525336,1.4991550820429063,-1.4824422970247397,4.502994589703659
2.173318658866607,1.0346852363163763,-2.1990237937158943,-1.1339886806053316,-2.174229731407874,4.890442756681046
2.3444293870927653,0.14562615647083277,-2.3541986257190004,0.1810193111037921,-4.617017472384714,5.4512163534747655
3.603992177851561,2.5820381338000282,1.9092851366925472,1.322612733940256,-1.8215965385037856,2.6247886196699532
3.283328204120475,1.0609906578788677,-1.608722287670604,-1.1167304434958325,-3.7472638386809978,5.435074636283965
4.47934300449546,0.9884175701423712,2.4483100216488034,-3.08512691289863,-4.421214127619936,2.3981178187138545
2.593842699849926,2.342609689995126,2.1605500864575835,1.7237952149508433,-4.772021738799951,6.187789250399388
3.7510457776841246,2.26954412306223,2.043725233427834,-3.3360022650044945,-4.501472693715954,0.4854935381567541
2.427805956416102,2.0927980039826495,2.446365513443863,-0.46376674621975544,-0.963500154083575,5.886797014651324
3.07373348238643,0.26313506057498426,-2.063232626329649,-2.1201582150119016,-1.0275495280156983,1.8016820063681995
2.7642148751757185,-0.22173405043728733,-2.228344282028388,-1.9445115937582649,-1.0799147738281918,0.533515941191342
4.101772523535342,1.8058676667151885,2.599125404696404,2.0249760004100987,-1.9474326880058808,3.8457356977027857
4.00703154184565,1.5058056758677965,1.9389027321807721,2.211137594737282,-3.162054961465831,4.226679901950334
2.3356922587690323,1.2793762035171317,-1.8575266951640221,-1.308370585778969,-2.3838845225310283,2.065279883022812
4.4365280091283195,1.0420820546006042,2.5461972369969454,-2.7424987919748114,-4.143276498385411,6.10896223537618
4.049411356968474,0.5494296130265353,-1.968362023708392,-2.036417238421952,-3.243392734537954,2.2820261302166713
3.203409010850544,0.3913251521529326,-1.4518663779334162,-1.4786259649383693,-3.516292141473381,4.014016202684159
3.129848539795832,0.682340660079821,-1.6623508123978639,-1.1772076523224344,-3.5996033053254464,3.308868329969014
2.090064125554532,1.5634411654633058,-2.482992001217171,-0.18627258071730646,-3.821857830443955,4.785433879056686
2.189769799025723,1.9369780369213045,-2.5054207934393506,-0.2272311579834181,-3.6378712050293656,1.732160295687022
2.337938032032577,0.6784569786262975,-2.129134487516926,-0.7376282968132766,-3.246175428936917,2.167845025412792
3.084665098982657,0.6891050436966077,-1.8756152265935162,-2.18463008112192,-1.592488393348253,4.615334023484266
2.829024342837153,2.582292643668278,1.7836307687607307,1.5913160185202426,-4.049013921491569,1.346292162649959
3.194714839058784,2.5549240109216513,2.2729497601532196,2.1623876482817805,0.4523621115056615,5.859621185801203
2.648777717275876,2.2637369061318178,1.9296843662900511,0.19345391299577264,-1.541624615039689,0.587257062112102
2.361626174465697,1.599003223510684,2.457017825600078,0.8960968657777753,-3.2523811521479753,5.110165303114682
3.4500197428364867,0.22958760835759584,-2.193756768869967,-2.9890492738118937,-1.1737310869886866,6.100549232112153
4.224841818269152,1.2549416957147526,-2.4589841876460143,-3.411441044529181,-1.8234217409050255,2.946272102804629
2.719647628163113,1.9213334886260758,1.6104629642386858,0.6728879189336587,-2.620352121773317,4.185706925148719
3.5903899362582683,0.2587266908150605,-2.2699697392192686,-1.465111560451843,0.8500581208233733,1.8033893696993728
2.2101446172416304,-0.17253484210741687,-2.32468993987754,0.1892841849445186,-4.62916517476014,5.38583747968802
2.3180908880469566,2.241131669553097,2.340394144722176,-0.10692835011989299,-2.221957565128593,4.558675248808651
2.341211488133088,2.0391146539593827,2.3357949650078758,1.5209899757630683,-4.679503633579299,5.466275359218079
4.509592273406812,0.4818480862851109,-2.4768217089858555,-3.0106826031228975,-2.0926711895809786,6.123490631475813
2.3873391854194796,-0.00035626794344922885,-2.2471761005785864,-1.576889014291138,-1.394172070486826,3.17262557568602
2.0869006035659834,1.0603609584299067,-2.48741829803581,0.4883658248641658,-4.678991057807778,2.406730454610487
3.229471203627912,0.2524766304493773,-1.3950114043039166,-1.1979208818999765,-3.693750176632542,1.3052238892076617
3.6603830904820915,1.7319439080388883,1.6692251597842103,-3.7056429559997794,-3.766141925239401,0.921015084896438
4.0765979265143635,-0.6783770255886379,-2.562102331298804,-2.045902571104203,0.9338510286263064,1.3579552598178382
4.216607892970428,2.4729570521721613,2.375320308735343,1.8365113611430632,-2.4148507244749036,2.103140928203218
3.9493164396253464,1.2148576121184669,-2.0498158811674054,-1.8189983767127273,-4.316888886553137,3.161559034012559
3.9649503496867,0.5672084990323976,-1.9627028576185854,-1.9311485433331204,-3.436894808826274,4.226429489525528
2.81712102965506,-0.2028637172172738,-2.523391696716277,-0.041485213654771425,0.5457251017991629,3.9734387500331847
3.0100352126041265,1.9475997224409247,1.5942383474936794,1.4841875027162863,-3.0328962264695862,1.8283056108144355
2.03789872473688,0.2156117485927549,-2.586473352229079,0.009746827642023614,-3.7420682131739773,5.305532105662445
3.5795063674916276,-0.28197949157024116,-2.558038202339718,-1.4605994375226574,0.40567210763969097,5.77063822425371
2.349290371001433,1.1898317848184892,-2.113406920897634,-1.174554728616795,-2.336334311523852,1.5882735738870928
4.246680928459575,2.3836196195719546,-2.5469146930736923,-2.7420445090457903,-2.5128458960623656,0.04130998378894351
4.088876085467803,0.8158724844734597,-2.474629551691995,-1.7047446301651612,-4.878211952584253,4.736743584865374
2.4644909887572655,0.4678819904420437,-2.5982669385307355,0.7924820013181448,0.8393705656910457,2.5760692259345053
3.659080784639867,2.0003304887992734,1.6081319334933055,1.8220501738612147,-3.0301256423198923,5.574187895569179
3.805582385994372,1.7091870005705156,1.774615935833339,2.0225360645146098,-2.9124690518195098,4.665687019293737
3.453577259066151,2.5053028777829494,2.1770545119119356,-3.5219303318797848,0.9092077321249894,2.101594318746667
4.008220596062072,2.5532096042339316,2.409090942305069,1.8327109749652606,-1.6158147531799516,4.084521810858095
1.7224552644254543,0.5740922430096358,2.4228743982748706,-0.00789863195138496,-2.2581301081425824,5.388625983463357
3.8293562410860167,-0.4578234802271002,-2.3514556340721318,-3.4949369576140668,-1.0285573360436517,4.3089164787289445
4.142688907443596,0.5907518374526468,-2.470343905122373,-1.593208264493855,-4.696709300043108,4.346360295975483
2.866542229203602,0.3889152234394433,-2.5480602622747077,-0.993290193986919,-0.5014108166268771,2.373799770476438
1.7022432755837003,0.5517562468431354,2.596339831613712,1.1635333052674581,-4.3910829842516765,3.195390094493073
2.0534975868225804,1.618198534314287,-2.518744381958091,0.002939678929842593,-4.207140553360672,5.342470146896615
2.089097909204428,1.4325411216794284,2.2475448095450834,1.144134996717097,-4.2754556489959965,4.368847838712684
3.7449434815967795,0.3249636516857368,-1.9927218972410818,-3.007625433304984,-1.7024981847679062,0.9307751159240896
2.1834557201528524,1.8312642647916673,2.1244225586704473,1.0625441644431892,-3.709341423040736,0.4411321625300229
2.4396754676723384,2.07543983839089,2.029742031316401,0.25646714604972454,-2.5645948636554228,1.3455187356332303
2.1576750201263497,1.294772634927147,-2.507769678941056,-0.10941553958274453,-3.6006478503378947,4.518224500659834
2.4322091311340572,2.0976059784830983,2.2371732871473617,1.2371582553479494,-4.997786382384882,5.568760647204827
4.131558415004367,0.6451952937517991,2.4700606091120867,2.2406932815524923,-2.8517513695380368,1.9638902401567273
2.5888277982301426,1.909191834549707,1.62381451795769,1.3835163359433147,-3.526540801093168,3.8256547144774533
3.944277917372397,-2.471707739518631,2.564464400850166,-2.6161223690177,0.8132897367953973,0.7210657567680963
1.5982227171516716,0.040090927257779185,-2.575487958890399,-1.2524693594342406,-1.999826133284575,5.923197308089691
2.286812593849193,0.9975940354338713,2.5007903943998104,0.6297028099832098,-2.803053018373936,3.1318134356641094
4.146232015838582,0.7403421840564057,-2.120627894739475,-2.2753162842184955,-3.1821653069502203,5.365878078500295
3.9768670815959606,1.7087730082841275,-2.0108410197133098,-2.222429378156519,-3.31479511664112,1.5917656139526348
2.9079269433056227,0.2378243417604744,-1.501062138958612,-1.2896689214312111,-3.345617216649927,6.044812422153809
3.5152315724996095,-0.38311416306263846,-2.5431695569334543,-2.780668452091004,0.28368586278286845,0.37010863511899733
3.933649317896827,0.7991961301127359,-2.3545680644910236,-3.2881346565395493,-1.6595716371765805,0.6587226681045399
4.507090961777237,0.8461934636225577,2.5887537462764283,-2.96811900357522,-4.338318980318928,4.341415400793992
2.3250590955277337,0.7214075058888536,-2.0632583791178996,-0.9282126126959511,-2.764178863392123,3.2462880955252773
3.9427831439651015,2.393478638107434,-2.516074954353641,-2.147086065132068,-3.338783362995839,0.7039147916116065
2.5805194590235487,-0.1778930375093868,-2.5656861285982187,-0.5509742297982396,-0.55958266476582,0.5234397310223645
4.093082168296703,1.1874378250623754,-2.5882280172543615,-3.3654265086371695,-1.9355208107653614,0.8797503476516176
3.5781675901790733,2.5687060597692866,1.6721785045242528,-3.834054958021175,-3.7384212604945475,2.1318211865002517
2.9008216475062927,0.25363887161516896,-2.4833833824763913,-1.530747045406378,-0.1822186570750759,5.804990061994443
3.186116434761007,2.4145488252914205,1.8680476488124254,-3.7522172782906655,-4.979850747551404,2.8848460025866887
2.6411646866511798,1.2232916861632153,-1.5781312366937952,-1.3038015669693706,-2.978626206916912,0.36455648469453555
4.078666552528091,0.19602544973184255,-2.1630001070893763,-2.465836808843721,-3.1675224556884674,4.873863262177229
3.1764646696764585,0.2842561119781566,-1.8483185570565541,-2.5165847329088757,-1.4642821290371044,1.6332439715061147
3.8978228787157976,2.1946244207565226,2.1899524013548084,-3.73934497318022,-3.525887332117968,3.2172794392490163
2.3789224628361305,2.2299508607970124,2.0633238494607764,0.6727601619061221,-3.0246869077499867,4.426166646299936
3.540254815367856,-0.27543110812830074,-2.3772896858329107,-1.5554473555294508,0.536265743755802,5.7160665719265555
3.735981338084815,1.0784110912281437,-1.6672050769389835,-1.9176482335861043,-3.5403109802102364,2.825417553880337
3.9569143496992023,-0.17786754335278632,-1.9671936685618305,-1.6955228078691555,-4.180762287920098,2.5009829636214165
2.546760990001562,0.377125179629787,-2.058286706475319,-0.0593234653533492,-4.717017057154198,1.6440687862069092
4.235273245538644,1.037660216493693,-2.5142917355641843,-2.344866758438571,-3.056625523689598,3.757291258602356
3.1719663380284544,2.4460448369213164,1.5488026454769774,2.1051637998244748,-3.971479663613347,5.6305450633619865
3.970742693198587,-0.1151309276298802,-2.452756742362055,-3.2790590347318638,-1.2523850703558912,3.4667728534040227
3.8421356468682433,0.284034322559755,-2.5362886832997473,-1.9858630427135142,0.654690281749831,4.036015554749019
2.079513205050994,1.4181180571514234,2.5101909993543896,0.7992833757593298,-4.189620156574687,3.3755870115681326
4.371165991057252,0.5606201286640431,2.341455183818112,2.2433471274986743,-2.8712293518907686,3.3158854978256778
4.6649411319353,0.5266224092141822,2.219420676580827,-3.5245002894323054,-3.6323947514218258,3.072579579281009
4.358705903593454,-0.41013525585442334,-2.4036619258291934,-3.2346443943651657,-1.8491288739332292,5.989741723090902
3.943135410551548,1.4185906212479868,2.086077850658787,-3.768137093350552,-3.510937795116589,6.104597517092989
3.9270638333111236,1.656661825749429,-2.363367146325195,-2.567363017354749,-2.9808751079846507,1.724812340702512
2.3950193960568846,0.607572784495888,-2.2831577600686828,-1.3769437809435088,-1.2633447491537848,2.677121907575277
3.314082275619085,0.760133802598816,-1.7501677015168025,-2.0913888911544056,-2.2925721156038157,2.438159704266666
2.1150860529896653,1.0509312331320402,-2.5168703116898503,-0.3074587399642179,-3.7689424508543645,3.706971725506644
3.4793668613459,1.0082980777802328,-1.7599267202137727,-1.506029235656217,-3.6861690711151267,1.8353293319175255
2.2462189331655065,0.005513308973471354,-1.885613168906315,-1.3307568194822923,-2.1731768213316576,4.606411806936141
2.058497177745487,0.2981201906041191,-2.398488118749511,0.16234209973322722,-4.3162117269553875,0.9132632353808372
3.9855473436236775,1.932536667515707,-2.501235745747428,-2.272919665729142,-3.142681938594695,3.0353648363250203
2.0918992508806675,1.4962577848305343,2.190233286678437,0.32803568402780714,-2.4731382714304395,4.872683422551258
4.361545060947619,0.21252507365957207,-2.156276471709001,-2.40246350215493,-3.0643840826860167,2.002832719153158
3.3535469019002746,-0.0015389440542450394,-2.510166908355467,-1.1640094702008335,0.3663071479828135,0.7987609586963732
3.68820672913916,2.391701535087251,1.7216079444218564,1.4095530741907774,-2.336878334498482,3.3660208858974228
2.627171872960173,1.2618392191405925,-1.7088042616167631,-0.9079827439399764,-3.1415531760793636,0.572074462961073
3.6890957279274392,1.8832634168846858,1.7828328145736214,-3.8721343490644737,-3.2581007529324126,5.342325098682495
2.8095654902589544,-0.7331249147730581,-2.425834200723031,-1.5889394480541505,-0.584185814203634,1.1501529562009376
3.8650519769699185,2.1871617478109386,2.2510204943357492,-3.360385117389119,-3.742186515471923,6.250804463288851
2.909329454943421,0.6209414258848454,-1.8673001176822543,-0.49190032498789815,-4.4930136488700985,4.91472448997244
1.9914834937435328,1.2575417857365343,2.0956657963431025,1.070871125995374,-3.846080991180532,6.011869027567352
2.428518743001147,2.076614040056769,-2.532837559541075,-0.8602636475263568,-2.920637494063982,0.8482988471261363
2.485015412789012,0.6881489723829533,-2.294228763711382,-1.6593910982525242,-1.2427489385497488,6.144541460939621
4.242884712457603,0.9916707351680127,-2.5399707699985568,-3.410843700703869,-2.06844282513038,3.455401806442973
2.4475413000761677,1.1610735811203825,-2.1785828386227943,-1.6180398376328062,-1.6977534218683976,1.3093479340422016
3.554803286718993,2.081532981263502,1.5964627465353138,1.6740317951275991,-2.8350424638884815,1.708761854904493
3.464965010689185,-0.5278927795971669,-2.405728172054861,-1.41775455079636,0.41248430612748344,6.002317131194502
2.5122793550060987,0.2355815127090164,-1.8737863728091426,-1.3835697905443465,-2.315905804827254,4.804998298209135
4.162526556165695,1.76845462496513,-2.390535598529682,-2.96260499947176,-2.5335816137997647,3.2226547740757465
2.4081293186823918,1.2610950060152404,-2.472084969844092,-0.5964810395258349,-3.423725637065593,3.6393212387805383
4.01700767976445,1.319985129907443,-2.2537874908328708,-1.9484968045279158,-3.6621589129727696,0.9868598905580225
3.967795374825383,1.7276697108004195,-2.1928199781315425,-2.787841660316234,-2.682014854887397,0.9922511317916094
2.413686441811842,2.448123582780893,2.452049301622773,-0.4597509132373294,-0.7211037026307743,1.448816534200812
3.7516872070678273,0.44026314098622166,-2.474597619036782,-1.9459506823502415,0.9254878166134723,1.5184757477824278
4.132950169307168,0.7441964775090772,-2.3656175559369257,-2.86177257729447,-2.3124109592941555,4.340695487755347
4.011643964720933,0.47627736800527387,-1.9712396324018786,-2.675998003363077,-2.804885499820388,4.7277530971756
2.246827236845602,1.0820543872564192,-2.5232734877275482,0.5429934315228331,-4.436966784935621,5.199880061056935
2.3681199917683013,1.9476919864222997,2.044816892641603,1.1541350400552024,-3.5615251099171137,5.91291779321879
2.870852217720706,2.0833931671762023,1.49300382798789,1.1359555107078303,-2.882722045394138,2.3328846848615554
4.660789965200413,0.9134467011830969,2.5934855719614363,2.0791645006356974,-1.9739333285384637,1.2910865195525376
4.177502907228428,1.542569469679393,-2.0966905483794553,-2.8933539576847345,-2.5966970775366383,0.7068778392782481
3.620088647063442,2.079275048551971,1.5549719053456381,1.422835859478385,-2.3689941184747787,0.060232471264443345
2.233332418489214,2.082760946534177,2.4166886262826783,-0.3214214271217619,-1.5009100764306642,4.014362745720499
4.076741448689107,2.55034196021558,2.235037732255964,-3.051914624211128,-4.569183680680201,3.1850058667556276
2.981376438712363,0.14023156842819695,-2.079728276617863,-2.0869404732555643,-1.177103092521469,5.58634646786225
3.685052425653324,2.0507198887658498,2.0637899299446754,-3.1587396970869497,-4.829246889974231,0.6998389985955292
4.021213586504281,2.3621328531533137,2.58880680598064,-2.5295310187632705,0.7944831232274137,3.1320989897867855
2.931966160437348,-0.1362095416508815,-2.41540834812964,-0.12716036435725808,0.22828650454562105,1.5427854449940748
2.560434379197529,0.5477340883654263,-2.091429288192211,-0.1607001684403313,-4.662300229720021,5.98178374217798
4.450516873061113,1.3441616319460024,-2.5854713464882324,-1.7161340361241844,-4.515505802304161,1.5935192431980905
2.636616520775344,-0.07642554603649154,-1.7287739232657593,-0.5331594456038671,-3.972731829627035,0.7635921322239088
4.193113521273532,0.422918695534817,-2.2188942475529037,-2.927473269343415,-2.417448346760326,5.359497999891452
3.379710287357752,2.1719127562696934,1.7118158384140743,0.898079175818832,-1.9111908206534256,4.91383777664969
3.829178757168772,0.9069494013958832,-2.062027958983509,-1.4814013132505002,-4.280524407845334,1.5914796791535697
2.483462212967356,1.6575076660713015,1.7948075406083928,0.515279844821269,-2.3574124665520233,3.262987044678777
3.641943052922814,0.11533004914010636,-1.6993527810575113,-1.2032533369095448,-4.347722554745673,1.8153989072528203
4.218866784520915,2.4716770861616912,2.239352787049652,2.025545924604072,-2.807440521881993,5.608284584693642
4.341043747230511,-0.29809243696707544,-2.413116151205571,-3.234806326806944,-1.7599027181050135,1.8952283656386577
