3.2309583367344823,2.5343010723409125,2.3144742815248436,-0.7354212461870344,-0.5181312629555261,3.4024381609301457
2.043543448080306,1.9623533688036319,-1.680449905967556,0.03965203801657635,-4.091994424102359,4.22624239757904
3.6120152020555674,-2.4603283328288708,1.9077645688284917,0.2755164649423105,-0.35196660033258276,0.16512971662849807
3.462357831211557,-0.13449881107924888,-2.4339951367219688,-3.0998010514409673,-4.565602270233137,6.243221860166422
2.462753222566312,1.9973203310020975,1.2094066802431236,1.4429200461693834,-3.520100356930263,1.188205843560747
2.763501343754103,1.0228710728224089,2.474365998772043,-1.3829553898210976,-2.834886932859792,5.835598643407406
3.1187431458842605,1.2622967049487794,2.4033151178987455,-3.013564547549393,-1.9717269494067469,2.3962042015735228
3.2095257660104544,0.05623473474560381,-1.4667198740459693,2.275811851277352,-0.9797540152089761,6.180623728168761
3.3843132242926472,0.6792230361190108,-1.7523244980394446,-2.7079828479895744,-1.580881831426601,5.094177528226653
1.6579889499329048,0.9583713210047042,1.5406344219038464,0.9251828356566727,-3.795112397357626,0.9038746941591131
3.9808570090891626,0.06757510848687787,-2.095751056357457,-2.589226347492888,-0.1673425191442135,2.4359793594911174
2.5039000265861375,-0.5206943828715733,-1.2840678419751426,-1.0224832905258014,-2.4922494664708026,5.210328787619413
3.0603850315568777,0.3671129759704592,-1.2340700394406863,-1.8425320360329436,-2.6578583653501036,1.4788336760334275
4.261250262339707,-0.4907657043845379,-2.3286380695894184,-2.3567003044254755,1.151331998309593,1.4546808290673652
2.978682742919519,0.3230052839461637,-1.3788819282453666,-2.6591171849029807,-1.7949530840560461,2.0706558144992018
2.405789762242422,0.04093021405919961,-0.7584525407166178,-1.4806955462083482,-2.2739904464766774,0.6983772618628242
3.583792310681681,-0.3050690599935013,-2.162314386964891,0.8320699146376378,-0.5878039302641733,6.233277183776909
2.337255034665776,2.1684932965731485,1.9310035348669516,1.096832057027488,-4.703003983512563,5.092131967888931
4.376002110302065,-0.7158927053971602,-2.484056607370016,-3.6773763631324607,-1.4917002358056273,0.9642911216878567
2.489153032126201,0.8282146525127021,1.6903730432061903,-0.18740009145485192,-2.3355219800477003,5.808278808535417
1.980500435478009,1.889899473270971,2.4261449076576445,-1.128202358465002,-2.224184990296038,1.0029932643109876
4.096034470784575,1.3134195085545448,2.2839739662978844,-1.3545714279869947,-4.6364683793030546,0.21963625465821246
2.1145069580881115,0.9893682085096982,-1.2869832412887021,-0.4968330195374109,-3.9518146519091704,1.7596639112213106
2.20035052941035,-0.6385737492266288,-2.4609477783158966,0.9215590989256497,-4.616040975456302,4.243239564986509
3.2093156398721296,1.3455688945780468,-1.7373946625248013,-2.8942971443922376,0.16859540655322292,5.0569499891449805
4.206170579696186,1.8677680613047554,1.6433545165766694,-3.0589909627237697,1.0859157686237708,4.929110158948143
2.8220705761210163,1.4444440063982351,-2.364697617216882,-0.6476628961478355,-1.6803457932485903,5.436192976945473
3.995406171668785,2.230044345473716,1.565467369991262,-2.8094707378784425,-4.759038475891274,3.909267295540306
3.20340022000629,1.5987976966475492,2.1158325636861783,-1.378220309230425,-0.08412318934991436,1.9612382735830045
3.64311006097687,1.6326282102128657,1.5747648664040104,-3.518233128289549,-4.297432067259975,1.9975355071274334
2.558967366746608,1.7503577379158402,2.0022475964664017,0.04196548996549643,-0.6015732251992105,4.761941565185078
2.5062630126055843,0.9722160973531544,-2.3628075694390116,-3.601673025804758,0.49120444525121165,5.7726575397853646
3.52040697402422,0.7972835031232042,-2.061870449044395,-1.6028546174753981,1.2042120932436156,4.201499282268867
4.086205018357671,0.0007273820248290264,-1.2994000586517287,-3.0088203479288764,-2.5644921123647046,5.815565895200176
2.6440564767231063,1.824856802068973,1.555961859791506,0.3973759402855337,-2.9417971432411973,3.5156108808947737
3.158355284782452,1.1145551402471248,-2.392031006553461,0.5127210521907357,-2.0071136886048495,2.652876590086841
1.7900318595530786,1.036882795382387,2.5745967988354033,0.033366631753051657,-2.918762545736789,0.08074891058347848
2.528299939359516,0.26052663564813816,-1.4987703944952422,0.7217585806180762,-3.543389542716932,5.759393571287785
2.4451266244708147,0.08276840114183193,-1.9032977664773543,0.7083895786438608,-1.417948611691351,2.436012467221704
4.596147158926506,-2.3299072493931328,2.3974137549269368,1.9202704786748153,-2.320725140592701,2.0918325179173496
3.327565508435997,-0.1572462280222391,-1.6445528677160026,-0.5260066508613193,0.8043150155839802,5.656655676879804
3.2052111809154304,0.6697330382797797,-1.2300532489108436,-2.0263376146538965,-2.957997204606799,0.9893604791840361
2.6523952615181674,0.24922460008330782,-0.5504061672543266,-1.3941665574031155,-3.9572251469690376,4.25871244399375
3.797190398442015,1.2906564340245934,-2.479877196390431,-3.159848193373615,-4.662493211498316,0.4789564642331555
2.5568830581041384,0.033453767183961425,-2.1915793889334783,-0.3007159624492326,-2.285875947527981,4.015699333096704
2.2324662869104888,2.094970888399106,1.96734353929924,1.4971781273192462,0.9769247126778247,1.5177858503681807
3.2696872306426483,0.8278951031981023,-1.0978962385651614,-1.8708634180381964,-3.665801441784729,0.729827070640725
2.8161808225194003,0.09608989950192415,-2.422597779385692,0.009002041329323252,0.6139969379617174,2.0127913110235283
2.971230531644048,0.6452396378092997,-1.9167664243589757,-0.4129697508765351,-4.2588614798326825,4.46002275976537
2.4876679687837453,1.649465214100466,-1.8749549153780647,0.45239109179908743,-4.5923048414871275,2.0597868682192253
3.0752120803102567,1.3031622006378618,0.9873213799824851,0.3390589854823678,-2.2452054685728107,2.1528886109005514
2.905460664060963,1.705040944221611,1.4066675110454434,2.3475603095715294,-4.489813298511967,2.200547286308148
2.887291564044375,0.33476121795532787,-1.0142790749876356,0.4508166045048587,-4.120046674765238,2.8195725609832487
3.803162213695898,-0.141784868506992,-1.9947294802742728,-2.567644212585045,-1.274795172750196,4.311401915235313
3.324699288625409,1.3121941653612375,-1.888333849603021,-0.20924618982506793,-0.41768167669897416,0.12618970167680435
2.029798028646311,1.922937313334819,-2.0550720108691944,0.26878104125391156,-2.8372674591409393,2.971178487115018
3.038482773628685,1.4919392392450344,-2.3837957071619704,2.284453284175663,-4.986324148705091,2.6780098492326743
2.301073928274872,2.012714371228163,-1.3160992801711104,-1.0194788926254148,-2.96509540074003,2.5951630346025762
3.0940823804163142,1.7258642961699269,1.15200033834528,2.2521186446714156,0.9658056158905879,1.6011966667723356
2.676474484718081,0.23703795731091626,-1.704522113239868,-0.603813571976092,-3.129574604119742,4.692814973283478
4.215366300942611,0.4604989370924679,-1.7233485607494998,-2.8660132495322506,-4.047162708897858,5.478702965382383
2.1919757830716864,0.5597328659134715,-2.3748856909847182,-1.1865481739186197,-0.1806882115504056,4.35571507667548
2.7163577015449896,1.9699908074680237,-1.2892101956155368,0.057592197931509936,-3.2298283632926776,3.570937922332608
3.206376776151543,1.3219998452873778,-2.539487236418991,-0.16614378638632887,-1.072034102170755,3.735511251058769
2.6699476798892974,0.08947674638331637,-0.8582044806909581,-1.4862560305583172,-2.2237810814308223,1.344456010118696
3.548459639973155,0.8975009601298707,2.526070698454489,-3.1531158342366075,-3.5115017939384803,3.116263246701212
2.0276248913682973,1.898314099321928,-1.632275008901605,-0.9870960094061889,-1.7635642733006183,3.400838114770273
2.7366016844931016,1.725792997853071,2.226355212188421,-0.4801670905326674,-2.120803144963808,2.340850522420035
3.94232747103955,1.4471189801162985,1.535080789812152,1.3360316804535706,-1.22322113488472,5.780616483238256
3.774048822950556,0.6980227926994296,-2.463861155715205,-3.4711611120687933,0.12416938783292153,4.5692796392395
2.4617509132500497,-0.2066060397119811,-2.132275730658475,0.6114510555016568,-0.2748852969789608,0.10755449181575388
4.2155431005100965,0.6563317920897305,1.8939942834255494,2.0957248422367702,-2.4110490163502134,4.425745923568292
3.5127210285345623,1.6746617695575012,-0.6902958827135335,-1.4984631399198847,-2.1571039645459233,2.0864510307698847
1.9667975422961488,1.4628816327217788,1.0374853290599786,1.1847746867265294,-3.448621586175339,1.2390770050402882
2.0749928170760548,1.0286567187384823,-2.2590996258071803,0.36500383354097155,0.5058037018760748,3.233650067919835
2.794053450036964,0.16902081563237958,-1.8300293419837095,-0.45500947498749555,-2.5936595403309792,1.169838736559509
2.515048940999825,2.1811690395420356,1.7815241343007435,1.1754211833798354,-3.964734806365738,1.65229934829188
2.2617323019377187,0.41699503399004145,-1.1402749675986776,-1.1769341475646589,-2.6978367193918555,5.04660200530962
4.105271889304111,1.6501259481868131,1.9218335708084209,-3.4600997493142076,0.33458021150131323,4.14902259509329
3.1865109183080076,1.4380852676558233,2.0023932186262443,-1.1008509414976126,-0.6085527575047038,2.592568902016292
2.798649925142823,0.2679176789862998,-0.8487988387903689,-1.5809858750177264,-1.841133877269903,4.807708344202391
2.9138888549019923,1.3471704082082652,-2.5914425763145186,1.1970687561106614,-4.0539299045807065,1.3613672790479079
3.403998044410142,0.00813947318956565,-2.4195195795677504,-3.118745112858159,-0.28666292545965355,5.615637252257959
2.2039427880848512,1.2090070009862361,1.9117137280840413,0.47313555384844763,-4.247806544330609,3.1827842150217576
2.706805008484899,-2.453001175816473,2.5393951042869145,0.6208184790367217,1.0981794004283856,1.525163452068801
2.6922672031037234,1.5042384747949877,1.9949584355969754,-0.924127996153898,-4.487170996367019,5.359903124340177
3.897818763945957,-2.512283273577345,2.004673408344033,2.2554894380298776,-0.5543236735705444,5.194387877416167
2.454136587849976,0.5424436793489198,-2.2288775939726078,-0.5978781643699063,0.014907417510683807,4.922548897953288
1.9278922931072235,0.5161734074137443,-2.3688500359341154,-0.06618897063501361,-2.3180658177772213,4.013866131856239
1.6502630441180304,1.9254448885474722,-1.7904434328841436,-1.075670295048897,-1.5427113065518996,4.709950914015899
2.2753370475155057,1.6380178022773548,2.474877617874476,-0.6547085672760646,-3.494298693114124,5.994918875993341
2.8644561947316793,0.05566792781496499,-1.9701658659915093,-1.253207218943059,-2.4466748652098094,6.0453946826943685
2.487673178027391,2.302547149045109,-2.4944148992079342,0.12729142958529804,-3.580447859472675,3.6040883697982453
4.250209675596024,-0.6051466600242159,-1.068458070035803,-2.8593792198824155,-2.530565475139299,2.537644680012511
4.34847509104044,0.6622307164775108,-2.3010223256960094,-3.432706083381947,-0.6310125922364449,1.6545376812023558
1.8363527637879202,2.591816199673549,2.3995913932777033,1.5878048186897984,0.9704463651728696,2.1987520153839726
3.2812648494235743,1.3564623865220957,2.4003943611147265,-2.4746867110316684,-1.5775794412071735,4.778189037936795
1.616259115782053,-0.4784456983674752,-2.2836527829699214,1.0628955307147963,-4.389753346613357,5.873113820691262
3.0390066324403735,1.913894130013745,1.9811255204674025,1.0746210959796314,-4.439199263637375,5.58666448482249
2.964771093446495,1.7738654279201085,1.9534467509171471,0.2636630652488239,-2.448963986590057,2.931043256507839
2.7752837101940635,0.13770145510402765,-1.8745732523572298,0.6645687887642846,0.8684064751455454,5.276052876239148
2.4701379218524275,2.4455123977916764,1.5211638333108737,0.9724603401028173,-3.8502453828040064,4.8316082955680635
4.138976754973364,0.7928464022717367,1.4751955903835667,-3.1206991917403855,-3.361219206121798,1.3822678694376052
3.0739754526020215,0.5103330146965552,-2.4371594681007442,1.3861466767420425,-1.034563855825093,2.2596662984010885
2.9272842628916065,0.5431572431826903,-0.5666624819385411,-1.5131280575385175,-2.9092182474894477,3.545421584596138
3.301762911292473,0.9829018740760787,0.7800617877243319,0.9843637927851874,-3.0853988990831076,3.194331360825568
3.173488640956971,1.5751396962075224,-1.8317387587939886,-1.7299758538585595,-0.6328495515731207,2.891393919953993
2.429626511267713,1.3359142450178032,2.480045076670716,-1.233196616598422,-2.618292426923075,5.595942283937674
3.4452202854983627,1.0399811542672275,1.3278898156476489,-3.3794225426795275,-2.3010801254455915,1.8852590442822759
3.678534072903834,1.9708116715035193,-2.2256977541540364,-3.4218726349958546,-3.484703409477733,3.9592697443419524
4.65484049197158,0.1459115488943321,2.345854672883139,-2.6280364121904802,-4.5821611582085655,2.3834155392634226
3.284525054213855,-0.023036101376624263,-1.7774126449458452,-1.4273381328824146,-0.3611050598190886,4.863835256171202
3.8439877931083846,0.8887913904992657,-1.841664043240506,-1.6865792460077453,-4.998082593768681,0.17697784072278244
1.5877881708014896,0.823717963458273,-2.4687273625548434,-1.1196986433766423,-1.9459331346918591,0.5865112465673544
1.5868026011610954,-1.9552346504286304,-2.532285496758213,-0.7854096346411925,-3.112982538660602,2.4225443430861113
1.9303444685250757,1.208718784007106,0.817669093218448,0.14681690591192842,-2.3411671834465446,4.440032474306478
3.524861479425917,1.0126532260066528,-2.339282046452666,-1.9654665785097643,-3.719345929789024,3.7099504162982644
4.578654081444084,1.0800870272124579,-2.03044169314129,-2.5652472542298543,-3.205041919218159,1.9885266973929974
3.6755347822205735,1.1501494663748693,-2.073307318766502,-2.9289361919568995,-3.8307609592566063,4.550447833639899
2.1883173837862766,1.1989040161287958,0.8666801277539404,0.6055018839466908,-3.6411935004456133,0.8474642956849822
2.9221616145734113,0.5688598890697842,-1.9155998204541027,-1.45670592599188,-0.040628796613085605,4.546823340044311
2.1177277733519997,0.22048446070294547,-1.5729276069068907,-1.2685990319270184,-2.424903478034918,5.306492178751124
4.406614457889303,1.8613821111542204,1.8966363523334686,-3.21602485170199,-3.845914493852543,1.1053661346644659
2.65628323548576,1.6508262974955676,2.089243049055154,-0.9984091555954646,0.27223948414681765,3.990828356556027
4.404184372024832,2.1572221475281164,1.7385235610549894,2.078593198344572,-2.1697664302012836,2.083801423229758
3.28169006993732,0.5329770522513373,-1.192904060816136,-1.515517919592058,-3.00135636890377,5.292634308972612
3.56806086724765,0.24088715282052275,-1.3871220538270375,-3.0602865774077226,-1.9057259726513127,2.7572015184372205
2.5017800949341327,-0.07613781669767317,-1.9354938924976515,1.7987865607222342,0.9348242598076828,0.1301367263219266
2.865160706424076,1.0053197403502883,-2.3250982529928126,-3.413890780116982,0.2151068645458647,5.000618788356195
4.241352594244199,0.3585018811923355,-2.2673686320542736,-1.3552242015747544,-4.805178643158124,1.839759408279188
2.771402117579714,-0.42793005964261654,-1.385531741771284,-1.1372416054475227,-1.9502576291890712,4.489540542556459
3.6052244993475417,-0.6697519428761738,-2.1093628334659074,-3.1995355078156127,0.11718852780244049,3.2556982427162366
2.468728567383989,-0.0267999129245311,-2.115347402193978,0.45246277343868746,-4.641994428762009,2.0275961800924645
2.794559413458661,0.29627704418734035,-2.2928053630791525,0.8495630086668586,-2.7917090438955503,0.32324516525912844
3.248414330259056,0.6596862557722276,-2.1334018442797147,-3.3201093842547986,-0.7288453606403467,5.044241631853282
2.7816931719288585,1.093937313263619,-1.9145244579739802,-0.6332460061739615,0.4414512456287909,5.745558203431558
3.3694548790983356,2.1281291853057005,2.0273003586825378,-3.0026015026389716,-0.4094318584094143,1.9462585373672097
4.069519304407232,2.5155171113023713,2.5127520540366057,-1.972016496246698,-2.9278259703653005,3.2470268827353754
3.1289804721719006,-0.40021464060674594,-2.3107969960776735,-2.100107076993849,0.5773672051946512,5.311479978488273
3.7066948992347246,1.5171947107446146,2.3704050835129222,1.7603556847904431,-2.0962237048348213,5.410671651627701
3.194655930370026,1.4819781009280848,1.3563959240660863,2.1044589925740316,-3.47251769283071,4.4086849688868375
3.5669192756962476,1.490253782779654,1.5138910814602577,-2.7136169259949003,-4.322120003525115,0.030582363897075242
3.9661918366899016,1.5602032253189413,1.34085205221926,1.495217739602778,-1.871567802541616,2.593879927524737
2.67655678887457,0.007917130147084173,-2.2022817967342734,0.44336868300083543,-2.6020365473160125,5.533627454088814
3.725063642628762,1.4336574281989338,1.8172765088053606,1.720451060035963,-1.0277696951498823,3.251156479027362
3.372334106251062,1.8538813814641988,2.310739024443046,-0.5044775921340974,-4.648967608410176,4.898691588406898
4.68601778721811,-0.5847841249530128,-2.374949994368243,-3.842749235338178,-3.0264706237020143,2.925290061163433
2.723708751074998,-0.06696173271262218,-1.7784602864536483,1.069341954599524,0.5201768344381961,1.7378480096715245
2.2193717801272843,1.7986342197784189,-2.023853937888557,-1.0855378859712461,-1.3530138533405016,4.831346378923434
4.32649943805233,0.5368925955574597,2.1352447860509067,-2.3736619682453837,-4.391327054217633,2.5079234232004297
2.9542315682451026,0.17349358750589516,-1.1730759707792675,-2.2072690467547007,-2.7192909045104146,6.0947260620103885
3.0322071681673486,2.02413522601614,1.7887137778971316,1.240270879955013,-0.06326264222752531,2.116911470543675
3.146356103133841,0.5637485701102034,-2.3967724608413223,-1.0201204169364941,-0.3207256373560874,4.697579954318069
2.549012828030174,1.8176952538681745,2.2137388819984536,1.2697700476017295,1.1957302047900074,3.339293718698901
2.8661842131335424,1.6499863828957246,1.7142394166494914,-0.8198385551527454,-0.2379380514552798,2.6699591099506272
2.0521248461199666,0.8818151660209441,-1.8963127270769773,0.6564823363969716,-4.9496978962997575,5.598628740590091
3.508027150673699,2.5771878983818817,1.8832803298374157,2.1835322132089154,0.6226808975470437,4.838364127539556
1.8404387935033675,0.898662837309042,2.095452405864562,-0.035227195588869886,-2.1273173208067293,2.235084467232713
2.423240759360029,0.7856660919612111,2.227866619595575,-0.18369169452355338,-3.2480584980095024,0.7330020676588582
2.3297410184724017,1.8374435083419702,1.271633999695276,0.7650351533610888,-3.751210264249711,4.0775697398492445
2.8623190852365417,1.2396367761660732,0.7350910543167948,1.9125033818009176,-2.794878069844469,3.4874860660480183
3.3910930379865207,1.0218295314125148,-2.2906009285508806,-2.397730323257406,0.28073185069249096,0.18091431205544217
2.6050965940047712,0.12059579363077422,-2.350304524499174,-0.7149101155023567,-1.4993421722990203,3.754453758942143
3.882863695530057,1.2755410586523253,-1.5477358050791388,-0.9122116904872168,-4.574580597503562,4.355760866792913
2.5985597940877794,-0.15346940389475838,-1.5307833676732383,-0.3690279187462293,-2.869794798351629,1.6627319120230757
4.48299262911362,2.5365248554538735,-1.8179914360241114,-3.11163599609938,-2.4218463214206722,2.9584281210545105
3.0595856632082947,1.7813474923751227,1.794847329698729,1.1524513018449398,0.25274851062538417,4.184658820185419
4.293353140835381,0.17040097963158152,-1.2715489037010062,-2.6833230075183208,-3.722963097451673,4.448513290061312
2.4107936325737613,-0.611658453260322,-2.479728956611457,1.9209371320225528,1.0429157327813288,1.83659924037471
4.129907784192494,1.2213288826610218,2.0148489472883626,-2.9902601998195295,-4.581405411954005,5.452796523612153
1.821477454636698,2.578523042090987,1.854971892182394,-0.5257167206812992,-1.9587074771593609,3.658200147135825
4.511981279562593,1.0264542577396059,0.9217546577159252,-3.155967275182872,-3.9257791457435864,1.9190585767173975
3.463384489784424,0.916613366021537,-2.403857878462043,2.2117731746116553,-0.9247337787877878,5.735756119846992
4.019579755944969,-0.737356982546624,-2.5147159779573394,-2.9775005447887035,0.7532916904857716,5.492920242550133
3.868287378732589,0.3424097921007614,-1.2105453433558226,-3.1367368193016416,-1.7584410492011813,0.3307954527281179
2.619150174113389,-0.10821158956335353,-1.7431834480742459,-1.6212798498482184,-0.22895670959115844,6.2621722602919085
3.485276290668666,1.5908646396504431,1.4800986718652385,-3.547683151581031,1.265376873954155,2.903031373046184
4.145873823296843,0.12677479919969015,-0.9448060895098309,-1.8274487775438262,-3.4291017085135866,4.042099965533384
3.3720512968707963,1.6609846900057943,1.5252147985931477,-0.44023954747672756,-1.6148119130336593,5.0613911967390655
3.6532675188483177,1.1431821955103123,-2.3877761498764714,-2.945690389671831,0.3115916286878502,4.298174445637049
2.30522557957748,0.3597654841036131,-1.1952176814472664,-1.6335397834972145,-1.7352524118558543,0.9433782793505165
3.940532786270638,1.8945015068328082,-2.2968306232518607,-3.153632508071901,-4.268782357354686,2.4978522979536018
3.6513789373648704,1.022052213095352,2.3483231676173157,-3.513062215451093,-2.106820385241348,1.865925136305627
3.531870123831312,0.1834865723666641,-2.2119818669182667,0.35878884579910375,-1.9808598426173312,5.291872847334854
2.9998212787408907,0.11272274283169104,-2.423486618710488,0.3596331326382196,-1.4792617240044508,4.893426802033149
4.2550613809479705,1.2791267730916092,0.6858991206628859,2.1548797675793483,-3.3016802353746337,3.6572175270447707
3.2070499051074526,0.29571072418426647,-1.7720846632795908,-0.7300843955086553,-3.746494216472419,1.0419631954938744
1.7215588128995236,0.37539123279956765,1.8703501140713619,-0.9248844324044492,-1.9195872138185148,5.443230623442163
3.5312538406447542,2.1846381255402565,2.171172389445283,0.0932998630732782,0.6890182432421321,0.5055712339437709
2.4485620415649607,-2.4526068969308255,2.016787729846327,1.6587638142180512,0.9506783334719975,2.3553990269323584
2.8259133594304133,0.6459315055437198,-1.2641583110587624,-1.2663454021045055,-4.396551632577332,4.186059071722389
2.551687566603675,1.625600412609289,-2.5736447869474572,-0.16788309019048686,-2.860995952673435,5.979662267131964
3.7308338230529117,2.480741415072981,2.480913908016469,-2.9390126937819696,-1.68922027965072,0.3296322338544777
3.382594009375575,1.5354321560240458,0.9243395474617575,1.9428806256550568,-2.8913524419917653,1.8212009733680163
2.560371046486371,-0.47589073611277755,-2.4447129790180595,1.9873193197034236,0.8220193255207953,3.155486235093653
2.0979589045115175,2.019481670200564,-2.4972364373777873,0.04846104852398492,-3.7566771729759214,1.141229804955614
2.734630397129681,0.3294416255247672,-1.583251511697197,-2.232747147243052,-1.6868006712084203,2.0335718937380123
4.170522815727535,0.6473158221873292,-2.1128322087716787,-2.5655289447595053,0.871497207657888,1.4639612392260586
4.609611086910095,-1.4065120364066526,-2.2839560691284846,-2.4775242925258167,-3.942270431401042,3.709046148159593
3.5556465361493466,2.2185724207088353,1.9258921218356568,-2.5317089910495336,0.19845155900100586,4.741836675948988
3.4805902385845107,-0.1585814656858604,-2.346639259671794,-1.4633121781023215,-4.98184755168274,5.3518002546084436
3.941557043871339,-0.0884314077802455,-1.7657428206103636,-2.889410029712894,-4.020866250298048,4.3264394079254025
4.024150269363027,0.7166759257498398,-1.998047011941491,-2.1088296422675024,1.1180770856355258,1.619444821944903
2.5508743074714815,1.0875285488496824,-2.431205120979448,0.9255429377245652,-1.9814859445790343,1.2315675398220634
3.8003796606965494,0.31439851170870625,-2.350333330401206,-3.230370285927012,-1.1045126497105087,5.723816035167384
2.583372680348874,2.2604034438507896,-1.7797181954708148,-0.6371645796860159,-2.5145734718335326,5.0666126922472765
3.943130121645731,1.3271065769432333,1.9122651706292326,-3.627555585923065,-2.653782203236969,1.778746132296743
3.464153026808205,0.8994699369479568,-1.8944745480776919,-0.7529264055460003,-4.6988530668644435,5.441940652705418
3.758284306838645,0.9308169328640936,-2.00032720095412,-3.433654699329315,-2.0136797385378453,3.8825003277753627
3.4176946550359766,2.4199902436676957,2.256565235658463,-3.148375256809876,-2.7589878079544845,3.2771329831860037
2.1323887180021863,1.911127962222873,1.908167318226305,0.7045178169203328,1.276346698556039,3.0496016263329326
3.600705826537391,1.833352882530947,2.2544353147508818,-3.5488000367088297,-0.11194865895431771,0.27336157264063443
4.040840801551178,-0.06277897328639437,-2.4330094253281036,-2.362382658807257,-3.6760953443356,3.3498863348835135
3.3821619120401962,0.5106910670551796,-0.11435096559194546,-2.988843007530577,-2.645905870188616,4.968872893204215
3.861113440704453,-2.3384775722728923,2.3334453113928926,-2.6926158569755616,0.8027298409928054,4.711945251291844
3.6216258922216555,1.7537494499006425,1.4641377252936123,1.295073397816998,0.3474114631439038,3.033374828996959
2.0983562641994165,2.079858596629411,2.469985344007933,-1.678603023277851,-1.1450555937758184,3.219741397175444
4.198672014283918,1.6326890128895202,1.6202921656743894,1.557411158601362,-2.037020217163583,1.2769363080242337
2.8905057606263984,0.4796021688445573,-1.1145647053280257,-2.1113100387888517,-3.4955469570556406,2.4683388535954944
3.4187095059062114,1.674770582523982,-0.2964050752612648,-1.893034494527452,-2.7320268047460274,3.937577439499381
3.1069116062686377,1.2200070792758324,0.8086424478921566,0.39802394905039806,-3.122342590932859,2.9004915170879295
4.457485214206592,1.8352317720623668,2.08732263997874,-2.569172278205916,1.0619923131890179,5.877545032763958
3.528706729748654,1.4494936622523222,2.5960585672481247,-1.383874662136618,-3.356922736174726,0.8481441545896887
2.7045832897998743,1.282968173885216,1.4063354703749549,1.0936082424513,-3.912707650773725,0.7196508761651532
3.8330845140682257,1.4806805991092964,2.372977387694609,-3.5633967782984355,-3.7899757365627593,3.5417100730991855
3.3334653418907427,1.5599837884972865,1.3335907770779776,0.8537093959531679,-1.1589168262682548,4.805394626281053
4.509792953891726,1.327991921772889,1.2377474078129724,1.787904932407535,-1.4556694724933332,0.08836169022861776
1.9221771212547958,2.447485240010582,1.3599025037119294,0.10943788281391287,-2.7721169087653053,2.354230761656677
3.606150409083974,-2.5576822278859446,2.332717448042526,-2.285836036019394,0.017862537006762658,0.1970017917291644
2.7665304574908136,-0.3466489282954859,-1.2006610341024764,-0.5986404362373308,-3.529908854266694,4.4231813315077995
4.696203924452713,0.7210604598092472,2.436129524242125,-3.632887783461151,-1.0988725948833236,2.9785793737960518
3.1110356379146316,2.302143352000051,2.577342537694379,-1.0364140095936412,-0.14416790679181002,2.8930982804718037
3.421101676083277,1.1071764083303957,0.8530717579152669,-3.048312211151689,-4.079276515150455,0.26552141486071507
4.527658530908482,1.7987494721029305,-2.2678208188868214,-2.3374690377532534,-4.355183029812044,4.1058402231359175
3.038089492041781,1.5756383038659645,-1.8677654110176598,1.1588793133333302,-4.656979896671361,6.061376325060105
3.236601132153142,-0.04560026223029867,-1.8905251470918405,-0.3345540852080209,0.027978089915640325,6.279857402553547
3.676170174678715,-0.6432382151284226,-2.1409401619217348,-1.1617744976912987,1.0915361327744133,1.7848673579593284
3.9166851256852953,0.39536789082067747,-1.8041364931249682,-2.2127588177122948,-3.099170293835576,3.734331284578361
3.1246849861648167,1.062154280608615,-1.9756332225177644,-3.261288371160637,-1.8354534707455943,4.730388323512532
4.637527279166189,2.358355894023188,-2.4555587493309825,-2.2826363860829977,-4.822253174078432,3.0007737184157777
3.8553806635658043,1.1610640556765208,-2.5760774082317788,-2.9994587872406493,-2.473556819339432,0.28730629225461407
3.852130997579448,1.8622416302245193,1.4374800360768876,1.598123441207242,-2.3729850742825223,0.010338948818064898
3.437713349038283,0.9439135558332152,-2.4480938836770925,-2.293045306690609,0.6288983569896676,3.078491626228812
3.3913946995491875,2.016338441672254,2.211836345195516,-3.1101298968342768,-1.0222366851380285,0.037535026813061236
1.8198857626082143,0.9857802174747321,-1.7095483004628118,-0.40678974166440973,-2.9783976815384294,0.7258744935302053
3.853610326120781,1.9117516996572435,1.7456585185330593,-3.3488668765425564,-3.2545321041088484,2.4773485668312567
4.196471014398462,-0.7782587402958336,-2.391515199215003,-2.660191402858307,0.09304121727378689,3.384525872132645
4.048479235979591,1.1073212791519729,2.136764266079965,-2.0158426786040797,-4.166488482458599,3.120044592052315
3.9212225522957205,0.36499419095520746,-0.5508707095073002,-1.883865601986948,-2.8167177528339153,3.918027349475784
3.11814577322016,0.0588367224742119,-1.1135624134138116,-0.9829956790576682,-4.076628687629275,3.4737194266250326
2.991266569035422,-0.16377437003621997,-1.9148706863525864,-1.4407446770578316,-0.09461717332325659,0.7391538669034822
3.2450205131029337,0.6567782208101054,0.2707106666000385,-2.5726173449723673,-3.218550452344018,0.41437783748113205
1.6665018471105992,-1.9131301910681446,2.157690772716942,-0.5164411083013314,-1.8349712502667437,3.128350213596539
2.100342929493942,1.4052953514138875,2.5608941752906014,0.3312848016137768,-4.732287028172919,1.2845640817245738
4.639072842167225,1.9095531764499438,2.2648761909212634,-2.8239699146063955,0.9711136931769779,0.6543284269353881
4.243227703290726,0.8041704697059293,2.0554256449088197,-3.4404128453343152,-2.2346605988806743,4.816856747828119
4.1369113186466,0.6731470785259153,-2.325649430549354,-1.9123743263162312,0.7984069002380592,0.3223122727123433
3.067825775056105,0.9999788731636405,-2.4712649753129825,0.3663215614487165,-3.531998854617682,5.664745250542995
