2.6373182391069623,1.5874981188493282,1.5751042439926217,0.49813257563112634,-2.8016635661115767,5.177071144645335
4.367051456649906,1.1617719128302997,2.4462033785300474,-3.6405081625686964,-3.2189640327621447,3.2128859662716884
3.4950495570464777,0.8482440880856856,-1.7966484368160556,-1.46213326590803,-4.518505983305466,5.7206440239836
3.6889772517904476,1.9678879760120886,1.4666411899163747,1.9806378130270352,-2.8756309272681757,1.778736117424751
2.3806930561555033,1.483059794449725,-2.052583754459745,-0.6069956485769787,-2.535347621893593,4.05229434581942
4.32425875535258,0.7333420958595895,-2.397299273840696,-2.2211408747556844,-3.6767500697460096,3.4083391556121683
3.1702558444137687,1.8427630319072752,2.3360633082471804,-1.487359424759378,1.2400302558375076,4.725496040429242
2.921341933448038,1.1173122955875279,-1.521363359203387,-1.7791253758803283,-2.3595260842160717,4.047573460020523
2.334294263587569,-0.28784277558581817,-2.0013308763738507,0.2656673817509634,1.0952370111663594,5.572931620477508
2.4938774736492064,-2.549594377455533,2.1179265729367054,1.5341814389269302,-4.9230416243655135,5.070012257562721
3.5719529396266543,0.3824684178940645,-1.7232847760559906,-2.601544383828279,-2.134786418215989,0.6864191501226593
4.096932042274195,0.8924370307753575,-2.187956485222526,-3.65482418282285,-0.6979378886544998,1.6096280624398254
2.249999895400647,0.7354970236610074,-2.118959151500827,0.5970645962391257,-4.9399524732022675,5.2410149860722015
4.563957819163746,0.035414291770802464,2.5780798534411375,-3.2526129339169967,-3.4367106083851757,6.266517168167057
1.876708379958517,1.2648797779095555,-2.4908079098471734,-0.3480226410911125,-3.5544032266679837,4.076877677030298
4.356036770637972,1.2408423780631952,-2.5415729360229773,-2.456549288402448,0.8067491341983679,4.399563489343622
3.8756406282341107,-0.34961874660782266,-2.3238089441340564,1.8795575824023625,-0.6557545395049891,4.636704158170513
3.2017856275908887,2.3029961048025,1.5283121384835634,-3.726174223572775,-3.5359783098499227,5.729268703990957
4.651798731490487,-0.09879027678781327,2.5527403012029537,-3.2236291231727248,-3.7731177269942986,4.464929640987916
3.1842252523555974,0.02460425655433296,-2.08345128698826,-1.3703901977112487,0.7105362553623635,3.536740816661825
4.61686879717638,-0.2759191278376254,-2.287713222961753,-2.3292265836988193,-3.9035342156033157,2.0865379065013094
4.012639344990959,2.432095336750669,2.205926449190557,2.1027235337509746,-1.3772135875225366,5.939565660598951
2.5554302367237907,2.3193947004703914,1.9084789413196508,0.44533468398512577,-1.2497530160951693,1.2036818302703383
3.755349657905513,2.374944832843244,2.5310304094196456,-3.816664850835574,-1.7941185662841388,0.37806481516392515
2.884547973538255,-0.5879106094568387,-2.1812478625716274,-1.9273502098309172,0.12910136751882462,0.6698032275501992
2.7403692928755774,2.2866822653003616,2.040593414088964,1.0862313021317411,-4.697407577320484,3.2549656960636946
2.925542053901534,0.9880456394877339,-2.27511293080643,1.1186219884085813,0.14674439242620796,2.5576232938214494
2.4473587314664087,2.1544196996902794,-2.581288360983232,-0.149882131793579,-3.665331548077713,1.43754062098019
2.1199309794847325,0.4737100745612506,2.33135583939405,0.04091574194872294,-2.9509117905096427,5.459893970947633
1.8884246673940106,0.4979287293858592,2.055183749401674,0.2838054714521001,-3.143962946512576,2.5321806946559833
2.5706782715504986,-0.5503883464185262,-2.123966169542464,0.3589641779049946,1.1230685481246585,2.3755609331536225
2.004948844673385,2.361214423470471,-2.032621683587956,0.0982444932108808,-4.084509240620079,1.234737647343329
3.953856502375336,-0.4769340356814853,-1.7385134792844823,-3.1175796630462287,-1.3485528371363116,5.617668060252537
3.823552974073647,0.08544456793295252,-2.1863478016082967,-2.8012649967201946,-0.20580286638305,5.594086762879141
3.3269712790047503,-2.427737843727649,2.37553919447759,0.9146109776335662,-0.21504031838412718,1.5695345095858269
2.823635885214904,-0.4382438977944396,-2.3308300047718626,-0.3389330030107307,0.6898674975366292,2.1211146733759385
3.964080260146022,1.5658423759306896,-2.5223183347835345,-2.080945381393474,-4.052089988356785,5.4232728057286845
2.467504528512528,-0.10568173550370563,-2.4758983065201474,0.08190161078663305,-3.100080643797624,1.412610372237193
3.587720895133989,-0.46364898266569954,-1.933503020291549,-0.8024439282409679,0.6592240300322363,3.146331178170329
3.3248211785680146,0.9553361530425004,-2.3338901687057567,-3.6976624350509057,0.5248868409377074,3.034493636342207
3.3067389838364356,0.7068552488527278,-1.7696214871019182,-0.804067227589842,-4.351506157822306,3.855687118675795
3.2851196688131585,0.0846310822574372,-2.460001760354565,2.2890479516848212,-0.3321086770542463,5.359608877434976
2.6327877178745323,-2.529071361043882,2.116125379282909,-0.07069890186846761,-1.0502644536810535,0.8281484842723441
2.2762437051690854,-0.6459298075013438,-2.08938551552563,-1.9196417854798187,-0.9088300418692858,4.912446227098251
3.8221337803163893,2.0719502536756553,-2.3620767031143717,-2.9863901112211932,-2.593548820468479,0.4509400974174662
2.746727158739223,1.609268961850582,1.424783350578712,1.7506818002192497,-3.676603586457361,0.5990279663036338
4.647875454702799,2.2113874987254634,-2.046781410051945,-2.859486226073201,-3.1093579824600766,4.722200076858907
3.758860395628635,2.5279467564377103,1.799314733915352,-3.6901547616710717,-4.878212335770697,0.2910704545415299
4.7042928982401655,0.9484338377066042,2.540048239924047,-3.7967869761651607,-1.8810521395407847,6.278463005304585
4.49951807952459,1.6822897599492728,-2.4937196663748096,2.205062349347798,-1.4268706474124473,3.3240938826245072
4.134033223865593,1.3355575347647397,1.117988456455198,2.2884478689924577,-2.9915123155838876,0.40240124101449154
3.4549096020158094,2.424294900380899,1.9282138861138036,-3.7030939250196253,-4.819772515536175,4.22392951014023
3.6925587664693076,-0.008128173063219002,-1.4154727597972514,-3.1919872534443536,-2.192025085030964,3.94202829890379
2.5286065001764366,1.3128387254438194,1.5509254491811961,0.7257430962101501,-3.722874748349078,3.4715183983165234
3.656158559266083,-0.6263649167614329,-2.4228736916810747,-1.6340471045071538,1.1697023106976552,1.2478170422672683
2.9684884341265114,0.537065992688853,-2.088641134238977,0.10582732090706193,0.47821538163756827,3.0189222260689816
3.670170543576466,0.16340217042724836,-2.3180185638152144,-2.4546243713895324,-3.9400433572296585,2.955028564360379
4.345600015060782,2.3455893754659836,2.1518652481572675,1.951399098019873,-1.7706612810753013,0.6689509117112389
3.4723452745584025,0.7791247677164153,-2.220210134867846,-1.063939771247405,0.6957073612300704,5.910104742930557
2.7501574673200997,1.070936977226928,-1.2771471599386257,-0.9830340704944383,-2.941925006567475,4.063919100510506
3.4214108418810847,1.9698305909398237,1.9275532655233385,0.2560682638024798,-0.7030496764444738,0.7957343884126313
3.98370654609976,1.7787819917765622,1.3589874596581777,1.6262006338875143,-2.34497496177585,5.625125565606114
4.285940783598754,-0.14063149459755087,-2.337004263143794,-3.8017865949686995,-1.5855282890750777,2.962334812659862
3.574311862045911,1.607573244707757,-2.4553710026471856,-2.589701870098817,-2.868086428347125,4.952207172794757
2.2217742042093263,1.2262250747042769,2.473315615377724,-0.16383914287843204,-3.1776809259616527,3.9764281173239184
1.872311844009988,-0.2328197018436895,-1.6513661524966343,-0.8163039295883241,-2.6340032049210342,4.088892903439347
4.027103598857745,0.06016890871248082,-1.6745275799381032,-2.0107703538208206,-3.4811391991191147,4.692961799227904
1.6933780920085633,2.0339268255354956,-2.235057183907752,0.14187143121539103,-3.7761520926147334,1.6662137225061717
3.5001212578666516,1.498533199234767,0.8427399248214362,1.8160009675497917,-2.782970891596477,0.49284897835362157
1.7595826823849234,1.2255708046598532,2.5212260415799457,0.5569348549236559,-4.779562775690147,2.578964084297768
3.2091084577701965,-0.3066033454233259,-2.306236831507132,-0.7274506937920178,0.8458209502669058,0.38382058643344874
2.947375253060869,1.9001191593251296,2.256734880400787,-1.2562141397615019,-1.3879725834277497,4.300661304543619
4.141084880512952,0.9368172871208644,-2.008181206286169,-2.2429599545085632,-4.046764888444017,4.450421129178035
3.673787228372741,-0.23935039526268032,-1.8406016204362148,-1.3706423061002941,-4.630707282820345,0.8316008085592322
2.5065462102197125,0.06748948724635584,-2.546852491523474,-0.2729274129938499,-1.519477747730329,1.1147232262783215
3.8584218206494505,0.3923800746065802,-2.5349998241859293,-3.2980034059456598,-3.404272748864258,0.6778643349532427
3.4817663575532807,0.6198500447177344,-2.4699807856435414,1.2235093027754975,-0.51104696165552,2.1748371246944296
4.013601849745944,1.168784118185234,-1.74244290220811,-3.190382954323726,-1.478418253825375,6.22340649876
3.4605453311180696,1.9850783289323624,1.305007909777744,2.2648030593360624,-3.7592885544757095,2.40976733973288
3.4774728007001654,1.0766054266507212,-1.4886587528573758,-1.8874023996832454,-3.6024075725366678,0.4501053693671033
2.163911060664749,2.5331317728309446,2.525702333790272,0.782260686370623,-4.64686799826499,4.574462089628169
3.593019909960417,-0.036689083431640235,-1.998982843655822,-1.9189268974219498,-4.646477354921247,0.28936081699968624
3.140574280965078,0.11782440844850939,-2.3825107433479236,-0.9169727929683242,0.6873533399822138,2.850245163214048
2.091569229026955,1.3433723257588621,1.681064341011545,1.2133373029585708,-3.8799785368877098,2.1678133057823925
4.379959101955948,-0.9794524946496095,-2.5761773937644197,-3.7755254774578373,-1.4736879342612688,5.987772362241759
4.367231127770024,0.8056704119496993,2.476921888274781,-3.839657252862123,-2.558635835857335,5.79357958546617
3.4176367597598385,2.010211597901416,2.423326022474622,-1.676976835953202,0.6330058449197997,0.4125309209525846
2.6506351323218293,1.8602272783961173,2.409361895134452,0.0015673641551896544,1.2432081213246704,5.023721207725047
3.718399742356026,0.07968082389678832,-0.8909494473535802,-1.2302508904426128,-3.714131603902123,2.856124694489717
2.270883002418922,1.6872290351591919,1.4912035314706684,1.2064538549209929,-3.492841205049228,0.3155968215654772
3.0809339178583635,0.2810580900451667,-2.545505708642209,-3.1697747176171402,-0.34700990017964983,2.824288337262828
2.753322930949617,2.215744252506504,1.9175549773914828,1.5412467765839337,-4.632509319341488,2.9353073270389403
2.2712071663574416,2.2131031477846004,2.3866566363822,0.5228435552795259,-2.7914758263933734,3.1157506552330383
4.202357931900087,1.525359282121744,2.400404474535447,-3.4267958873937943,-2.7960993454270247,0.6410564256765113
4.245872637253843,1.1186846052260173,-2.114166397501754,-3.300162486282946,-1.9846477551319093,4.472581707832524
3.092714713405668,-0.5477104850981283,-2.1854732944019846,-2.8163691429557485,-0.4848322330680004,2.4799458574514963
2.393085250359565,2.361686869985643,2.41315001074786,0.8476410908572105,-4.986401346921154,0.5201499560133229
3.099262060293259,0.3814673054097777,-2.497020149348861,1.134724130226425,0.5912679253320317,6.246091663283172
4.170789271169164,1.0879927705727659,-2.260599846574884,2.08126555434445,-0.8947684470523702,2.6951714694030238
3.673728362117478,1.4058548190997846,2.3230512658571176,-2.840093822266323,-3.9232283074305547,3.9709344922429946
4.4814838961533106,0.6646833380666943,2.5176085853564367,2.0109373557921537,-1.8396242911598786,4.59036838505029
2.364651486831596,1.5538225157309458,-1.27744837964563,-0.322390958354172,-3.8538946384506394,2.3175646191941626
4.067936013040023,0.09794791807281289,-2.3289626675590545,-2.960587383173155,-2.40964126938722,2.974578025713076
1.6376895949835888,1.6492019078811837,-2.545362055275328,0.35059542392793075,-4.166668955810802,1.8898059077977807
3.8515623216010315,0.23548095714102635,-2.3761836610594984,-2.633464408313441,-3.9120859260919327,2.670942207581406
2.1441316730806466,1.7493242509757247,2.3388247114498504,-0.1238916047670231,-2.681587037214725,6.051358936203119
4.205406262635758,0.04113423556451146,-2.079066249715425,-2.415859634093795,-4.089400217626714,2.337904992132676
3.458614450597327,-0.17242564537951788,-2.189396199063805,-2.171192151468137,1.2738298878432186,5.8373518947603085
3.5051429658078086,0.8814473166120345,-2.2067874422393747,-2.0806520818901313,0.7447669706277322,0.9342349552168543
2.913101791829985,2.0134856120101596,1.9206641721889954,2.083526899887525,0.5494564824392452,1.8274126541286355
4.377787901493739,0.3984277536528338,-2.017582599154312,-1.862097596601258,-4.371510139855971,6.023229299740187
3.9245564638268995,1.5120317441401778,2.4536922515107364,-2.156351353830029,-4.944747585603954,4.295122177659455
4.630021008602497,-0.9239123933139106,-1.8009571113624414,-1.8444219183446653,-4.32565508453802,0.39309526455548316
1.674445535687288,0.7790757510415736,-2.3838156752230613,-0.7769522853310371,-3.050756220330304,3.7368238598087125
2.6877507500100317,0.5200289509638076,-1.2363399522860494,-1.0522741078279951,-2.9816616486114444,2.230264546900591
2.8056574141012574,0.47458103380070993,-1.468707765798689,-0.7221366163536538,-3.7154609705221384,4.5519031899925935
4.07182541826644,-0.45673543141820305,-2.456982983410872,-3.69771446978181,-1.4172819293170829,0.4595395070366804
3.238862168852076,0.03519828334656072,-2.5518626677519523,-3.299625819159766,-4.7455439008780065,0.7255474837953702
3.511959909613923,2.5509838144885824,1.6535623164080273,2.1058595674469243,-3.4439228967802618,6.272669918372132
3.071785240283329,0.5185727212180389,-1.699656098374477,-1.3934733182853485,-2.233097697635954,3.4613443395242265
4.163951921135724,-0.2775962868450752,-2.2943668911481536,-1.5900247447581237,0.92224127987049,3.327005218052777
2.5379321024127877,0.8218522700945812,-2.0041205316664277,-0.3198969217209089,-3.487225159764839,4.287340682491421
3.6923379621684287,-2.4909906083360043,2.4010622950850595,-2.6138320669937896,0.08767891359664581,4.694312965461561
1.7988287800656195,1.707229851447274,2.5252952935681603,0.8384392225968393,-3.9883074417536255,3.773864616667264
2.8028408351851875,2.5881431836958932,1.8568392512802059,0.7312852052228167,-1.8625100773498264,4.105954058070456
2.957329159369567,0.9154648543553074,-1.854831797806756,-1.968573432753167,-0.9532476581629572,2.884830043069581
3.6224081991717343,0.8723384433130339,-2.457634004728454,-2.954148991635157,-0.05482263212604721,3.9875315075839626
3.774005431036609,0.5693066233684547,-1.780825609142274,-1.72673330135565,-3.5711090066565276,3.393709081089866
4.195414062073527,2.431713642904153,-2.1844179590409563,-2.9071936210154523,-2.3809886130854823,3.0571448424994427
4.139152622659213,1.2918608754699124,-1.7294415661644342,-2.148979441562429,-3.3220823842163725,1.3900074914136547
3.1975394346051744,0.5157633152658039,-2.3869579156681615,-2.912160784743251,0.025113417766355894,6.080947436204211
1.8854274517828185,-0.007413596475588591,-1.7982377632402573,-0.15278422087604637,-3.9229443686613856,1.0039340484210926
3.437575422270435,1.6547942615737177,2.0974502239200095,-2.1927857476958463,-4.887369454945811,1.840467627324452
1.7965826706113728,1.3287636997414385,2.1676329671824948,-0.85759647002816,-2.018426622075375,4.210285293178096
2.3375012837030087,1.4199399360513207,2.2595551941557495,0.30226331228475933,-4.162141351782243,1.0364560034892998
2.1719361461337083,-0.0840494666095779,-1.7064765733408351,-1.4695158316404666,-1.4156084173138752,2.9875753924711623
2.885118657860829,1.4190904482973452,1.3552201284393295,0.8668093458125461,-2.7165423012463075,4.660253938295335
3.6076603895512154,0.40014721973774003,-1.8277987368939823,-3.223914546191087,-1.5430916331247313,1.8148030134283648
3.8705082134952375,1.5936900942898826,1.164892189361332,2.0825338172150984,-3.2461193735952687,2.817986511466321
2.3438780751299184,1.9872372896159152,2.3148089739349076,-0.4235867091053791,-2.0669351091434374,5.091298127607162
3.7697597619293886,0.739004041968832,-1.648517788616581,-3.0267868248013894,-2.166419178312758,5.051942076793924
3.84371897639389,0.5630206809349687,-2.3011155512142043,-2.3140653792552532,-4.358256171463029,0.11157166172782342
4.414109388344171,0.4657490003529352,-2.43468935626126,-2.3499915009279677,-4.0010692614309376,4.379580134133505
2.6385209602773045,-0.31920904435210895,-1.915938712757536,-0.39334910137054235,0.28431224452714154,6.216778631636387
2.126914843520609,1.546621861150879,1.6689047411119389,-0.13290496350536785,-1.8357494191315151,2.7698006414536014
2.4071576255571516,-2.5260066507345105,2.14591877992664,-0.2665106686813643,-1.2317085360189237,5.146947878920387
2.744264606601711,2.3335696670499853,2.079955209190102,-3.760206371666178,0.5940713520099772,0.009489700800783778
3.418136584313767,0.06700530393056336,-1.634689519337357,-2.0562173366257066,-2.11005666591706,2.276634402868334
1.9573577889510496,1.3297497640328224,1.7051166363929187,1.2990559539870659,-4.33843306883007,5.08662310321489
4.467347714400998,-0.6828925390139005,-2.5282664632854313,-1.778297289936058,0.8303712089685042,5.314005553580825
2.197340253648678,1.750292050544561,-2.234598473153775,-0.8111306803483367,-2.182529443141595,3.989442377689453
4.583438919276768,1.255375907029753,2.1968025874433006,-3.3385029248326,-3.388276630267152,2.78890866108524
3.936707170685822,-0.4292014494137719,-2.0411230701425924,-1.986423713945527,0.8134424863017982,1.8699749200594242
3.9392339223731776,-0.08601775734534556,-2.3906909579316666,-2.232891567038039,-3.9836323242260354,1.0596958535291228
2.786735679158645,0.2924863304484284,-1.9366708433937356,-0.34447704889166264,0.7966429771464885,0.9304231101415078
3.2049514861499278,0.43205549015161404,-1.9964183419764385,0.07523732592993548,0.9786333268943839,2.3925974960898193
3.920947226975507,-0.3730935848600785,-2.304216904094372,-3.7612029871809582,-1.9178164459781377,5.855023369209358
3.2961872366414093,-0.34416477662380673,-1.7300792284732462,-1.1487341584466209,-4.596366393607996,5.8362361365069235
1.9934830375196428,0.09388127141283009,-2.3532164060875047,-0.33195398701604306,-2.7415428845134713,2.127678600747527
3.318762835935284,2.3604371491536456,2.362671423497129,-3.260996789201992,0.07117493650884477,5.066512324689615
4.583567623116325,-0.7522881711453973,-2.3084443558194097,-1.6836423493263006,-4.628435888847005,4.121556510543393
3.2980877236221513,2.413735598333767,1.3002493568591182,2.1611815610250207,-3.202385843427315,6.053146794511492
3.64049167528973,1.7258558142118496,2.3908311445640034,-1.6820756004389934,-4.792142511958707,5.6641452041845515
3.6534810841304823,0.18157286238843362,-2.264124997067433,-1.6529387015659123,1.0032313399379396,2.4609872227939578
3.2788062014048514,2.1538608372750576,2.0386906057797227,0.5659058511400867,0.23598543037812547,4.104613175448578
2.2434537845552844,-0.5470060947424371,-2.0033968687779753,0.29642322784677555,-4.910742724519959,2.7504434886736955
2.838645314795561,0.7724431993461547,-2.500644468513336,-0.36539552879414394,-2.8185112065985876,3.1355297260951573
2.5062514536452016,2.0201529797067663,2.2461480246282357,1.6297016835023679,1.2322167323916453,0.9353796195953975
4.459903541680347,-0.22856353894875836,-2.058374004643856,-1.803743054157875,-4.578622181278236,2.203572568433386
2.812656064759495,1.6494011342697639,2.1389485157419723,-0.8886707524409818,-1.8348524796039043,6.27980567078244
2.57992203464412,0.0861389556524843,-1.1602120099526017,-0.3149828558170955,-3.7971574553994527,3.2089310190936216
4.260888258815682,1.6717234249494823,-2.1669179433908536,-1.9672739460161546,-3.8897457024375974,0.4305899127302403
2.2324088150239083,1.8353389617502756,-2.3210329187467575,0.327412572861554,-4.1406185157819895,0.038233189352259805
3.935520829575668,1.0770464566677513,-1.7004224357121172,-1.6971330741643955,-3.7527148402537462,4.579022497415508
1.9051367714297944,2.5571602292145807,2.535454108133511,-0.7109892280483607,-1.641600724880131,4.943616705646645
2.5840724938343844,0.2901829733341925,-1.37064041791844,-0.3370057405222222,-4.273343136832866,5.802553001843296
2.687834947908873,0.42917622937057365,-2.487874898306673,0.01589066216595514,-3.3154627740935987,3.059111000739627
4.1224832550069195,1.4559247097945796,2.157382204414015,-3.427479160995657,-3.545526788091885,2.9987813428105734
2.145316883725465,1.1075933614777091,-2.2783117387670027,0.5367841089195431,-4.7684661841670275,0.8092641474688618
2.538267975820114,1.2506630181719327,-1.4432372730781293,-1.6445970918311055,-2.840619766883705,2.7951138264497364
2.4784276934361182,1.9585730110577448,1.874458960750165,-0.4458765641652036,-1.4473362232812121,1.686398833648137
2.3304789635304246,1.811484280147425,-1.8011041322156425,0.03700197801393035,-4.152927643687442,3.243884380294488
3.7588518360262615,1.1899016451617248,2.2476845163799477,-2.7878663084872093,-3.896791333555016,5.023699764619806
4.686298492282915,0.6768029335304862,1.8517751393165889,-3.311505712344167,-4.007184951078013,3.6343425522598616
3.9582422019841195,1.0607819573196609,-1.9383481706522694,-1.2324741359057034,-4.737798242078496,5.238526793979816
3.4268335118389297,1.9066556346393315,1.1904974202371807,2.1095935073279803,-3.6243141442232165,4.084959170387413
4.449521716591233,-2.264848703377092,2.2788564361100634,-2.6815019126852664,-4.592054377687389,2.016805853941254
3.087104652496696,0.599513719540111,-1.8409853488030834,-1.1659902090938745,-4.910093044748207,3.9847324228141634
3.4608131527707173,-0.24414099551790347,-2.3011909859703032,-0.7288681826997885,0.34896940774617935,1.4122001868967053
4.323343537609808,0.5309333525160329,1.7793301321187598,-3.8673730546190255,-2.7346141151683603,3.150603877371726
3.9537256305374955,0.5930344573191904,-2.4343322445272806,-3.3504094886053046,-1.723249767301541,3.3649619047338666
4.093716564415363,0.6490805164660225,-2.2459946873900005,-1.9012352584844936,-4.162336050340225,1.3585739262777516
3.729584072126274,-0.5538200476747135,-2.348190229242731,-1.9114581267247472,-0.07907178366705114,3.926677254570266
2.902228388835831,0.5325910101404019,-1.83688378857933,0.10881510556413909,-4.705728988355508,3.2987096474640016
3.167255875074467,-0.04508586717067864,-2.426641061564875,0.03818219783834964,0.30868823502846165,5.877515254822938
4.347431590695011,0.08313693037673975,-2.181658682672591,-3.891776259640698,-2.2698525925495137,4.094562292375425
2.217861065853854,0.9433811670742038,2.2459962078703692,-0.13100114158511955,-2.6486885847776707,4.444685797787389
4.423217435551408,-0.25209494027585455,-1.8976042448083188,-2.7876677199118935,-2.203122027399049,1.229175596824069
4.346797659067225,0.4097479898051595,-2.510377146217,-3.381402960672496,-2.045032787693046,5.5656093590838225
2.809246444141424,0.24451566882480558,-1.1889020410901021,-1.8566200911537059,-2.8736026065357336,2.8536743970924383
2.0911675856956324,1.44622311423691,1.9869596308452917,1.1719919948154085,-3.713934195292259,5.875651956382097
3.2714285251746977,2.319627035609949,1.4751914275972662,-3.8827150831652184,-3.3269615204514533,0.48360748358492645
3.1110118343501187,-0.10433185919317234,-2.1283771094252435,0.2533563381580932,0.3302153456938717,4.173978459917461
3.3935982327027983,1.510794453836144,-2.5382618167241673,-3.8537212634034987,-2.610867391784649,1.8640748773943132
3.4251245700644875,0.155815199386514,-2.368519795946727,0.00804316287140372,0.23934985532576025,3.836284938076402
2.1263639372240006,2.1396992310528513,1.5928384533879005,1.0087716814614685,-3.7196278229905637,3.965741074120666
3.3283107820605107,1.7561228260471586,1.3230025286730993,2.2569780636989774,-3.7970272866755765,2.5823162796365886
2.096436594963559,0.9047168805255525,-1.8740870931897362,-0.11793889819863512,-3.5936813485971313,0.2062545364280231
2.1150024411784014,0.9620682964583369,2.3164659273101917,1.089695913164094,-3.67283603204471,3.805401533550708
4.476726892192471,0.03625349697117475,-2.484268179874627,-3.1185474131236752,-1.9433133890498007,1.0542300890092222
3.585641660353928,0.36047109776618,-2.3841225921010665,2.2132598236122054,-1.0508704815301684,3.0145933911032725
3.9009953635558574,1.0696383973306771,2.5722814848261257,-3.1162959075811845,-2.659628522189789,0.09923101212971695
3.295307218622881,2.2468467415939144,1.5154786658118096,2.015604279475934,-4.264398312272978,0.17953671084344575
3.8942098531194906,-0.27435428689802643,-1.8704690459040956,-3.0646681038265036,-1.4110723480501917,1.8281785650036146
3.2309583367344823,2.5343010723409125,2.3144742815248436,-0.7354212461870344,-0.5181312629555261,3.4024381609301457
3.462357831211557,-0.13449881107924888,-2.4339951367219688,-3.0998010514409673,-4.565602270233137,6.243221860166422
2.462753222566312,1.9973203310020975,1.2094066802431236,1.4429200461693834,-3.520100356930263,1.188205843560747
3.3843132242926472,0.6792230361190108,-1.7523244980394446,-2.7079828479895744,-1.580881831426601,5.094177528226653
3.0603850315568777,0.3671129759704592,-1.2340700394406863,-1.8425320360329436,-2.6578583653501036,1.4788336760334275
4.261250262339707,-0.4907657043845379,-2.3286380695894184,-2.3567003044254755,1.151331998309593,1.4546808290673652
4.376002110302065,-0.7158927053971602,-2.484056607370016,-3.6773763631324607,-1.4917002358056273,0.9642911216878567
2.20035052941035,-0.6385737492266288,-2.4609477783158966,0.9215590989256497,-4.616040975456302,4.243239564986509
2.8220705761210163,1.4444440063982351,-2.364697617216882,-0.6476628961478355,-1.6803457932485903,5.436192976945473
3.64311006097687,1.6326282102128657,1.5747648664040104,-3.518233128289549,-4.297432067259975,1.9975355071274334
3.52040697402422,0.7972835031232042,-2.061870449044395,-1.6028546174753981,1.2042120932436156,4.201499282268867
2.6440564767231063,1.824856802068973,1.555961859791506,0.3973759402855337,-2.9417971432411973,3.5156108808947737
1.7900318595530786,1.036882795382387,2.5745967988354033,0.033366631753051657,-2.918762545736789,0.08074891058347848
4.596147158926506,-2.3299072493931328,2.3974137549269368,1.9202704786748153,-2.320725140592701,2.0918325179173496
3.327565508435997,-0.1572462280222391,-1.6445528677160026,-0.5260066508613193,0.8043150155839802,5.656655676879804
3.2052111809154304,0.6697330382797797,-1.2300532489108436,-2.0263376146538965,-2.957997204606799,0.9893604791840361
3.797190398442015,1.2906564340245934,-2.479877196390431,-3.159848193373615,-4.662493211498316,0.4789564642331555
2.5568830581041384,0.033453767183961425,-2.1915793889334783,-0.3007159624492326,-2.285875947527981,4.015699333096704
2.2324662869104888,2.094970888399106,1.96734353929924,1.4971781273192462,0.9769247126778247,1.5177858503681807
2.8161808225194003,0.09608989950192415,-2.422597779385692,0.009002041329323252,0.6139969379617174,2.0127913110235283
