1.7318833533794704,2.2698774609022343,-1.1413285189577471,0.39068765631658087,-2.7160356824847587,6.01744247225908
3.6625196987184685,1.8957857447244248,1.9099375339220024,1.5286482802639934,-1.528180096468724,3.702643240408019
4.086456043676855,2.4463752541396757,-2.207343623040331,-2.8619337852232416,-3.6308325306853093,5.5068473064891785
3.657261099012679,2.2616301219332686,-0.04340673175708698,0.7985044301532409,-3.2438784908438487,1.2072812542103253
3.5034151485593323,2.1853704483375958,-1.4794758489774913,-0.15669860522395673,-1.2153173107894641,4.550056802788669
4.5703072492688515,-0.061308417996857045,-0.7638408112594641,-2.5150046677543805,-1.9355658787772367,6.024096750110083
2.780639661741849,0.8408131654534352,0.12035031048261846,2.016169602788175,-2.522062270157502,1.8517393785147396
2.25192847699397,0.5476133257103677,2.082890555353805,0.9876052023913959,-4.017075643882916,1.7841663243260137
4.151786218680684,-2.30994661573694,2.488799274717897,-3.6642997921381975,-3.6753040321152275,4.836066176654722
2.5375192032340412,2.5445435522063558,2.027169596572914,0.9232500738513747,-4.315848484624331,2.5749734440102
2.374811911645409,2.3423449012238,-2.2986822935313187,-0.8821213771163077,-2.038222989504828,5.1011928303587615
2.878590556210553,-0.019509304976129016,-1.8797907254471067,1.408033966893114,-2.6899815658622934,2.087415924457058
2.6257619702412685,1.1749238802072197,-2.538290454429353,2.3627224354139664,-2.6265146072545917,6.244280077062986
3.451046104678916,0.46097287556161737,-1.7256581061460279,-2.6442200523241883,-1.5576333318308433,0.0938284852603051
3.489227544140446,2.2699636234978704,0.5659133371461276,1.0933461222721497,-4.469957901953827,4.578962527103591
3.4331385164754176,0.6825634121581796,-2.4371853690677163,1.629772792182663,-0.41954756092384304,2.1432055591595933
4.056875001861384,-2.0954430583270254,2.151690680953425,-3.511267425211106,-3.0738085516425393,4.459116105943053
3.018952836799029,1.2715972183367614,-1.1117438563303208,-2.2724933895082566,-4.44072573159472,6.270674477856845
1.8635993948888616,0.2835976912066469,-1.7373328506625014,-1.9415088835352003,-2.2939127043590717,4.750689501121356
3.2650194192290973,1.2467946382981285,0.5722110513763718,1.203757810301385,-0.4770595338250372,1.5085877050607361
3.7084200806157828,0.25286863757623435,-1.733526614951854,-0.9507109143877281,-4.9655691810405305,3.62719422065638
2.845908933003858,1.964553268250643,1.676388856387741,-1.531408581493058,-3.5983815368183985,4.676027699428804
4.159614780469401,-0.5776089694893556,-1.697578559935014,-3.4952118852224845,-3.737019402677442,1.8285144336479309
3.9472288020494686,1.0043674918313226,1.7333152710080184,-3.0870345185954466,-1.5384081732938966,4.993371517432029
3.7742614049822265,1.5852300951988716,-0.9753838476505323,0.44751905391534885,-3.162123463628031,1.9972786297103682
1.6761269147343567,1.686750566549073,0.0817038911023431,-0.03677081925081893,-3.7532451661069537,0.9850193868189002
3.14625728491636,1.66338542834534,-1.917245451559783,1.89440654161822,-2.9461996884305504,3.7065127716179114
3.55535074410174,1.4803198023150084,1.869881284692593,-1.0842725147829455,-2.3712978806360447,1.2618486518849052
2.69848918593168,1.799009647007948,1.7200965549203118,-3.7406437810381603,0.0592263081987463,4.4360554235878356
1.6878673661942067,2.0721491444848854,-1.3388353625370164,-1.3760133053479886,-1.418905029235749,4.333366731306692
2.8956108551719155,-0.06265737082111977,-2.5502475850850947,1.1285412918872688,-2.557276039398655,0.550968456749254
3.911799784674087,0.9266564291956323,-1.951537373859497,0.8568203071817133,0.43946719544675883,6.029468690775255
2.8869374448716782,2.5040410500647803,2.387078938534669,-1.0813029426946605,-3.127892028016177,1.7771541808758398
4.67276270555789,0.613815699780615,-1.5033547711441413,-2.5933267446289108,0.8503482315531112,2.6233567400948963
1.5972521924269785,-2.5794583628783783,2.2316134983462512,-0.18795170213319423,-2.1599069733430203,2.5836184945423497
3.418621893183074,2.007942999095565,0.31298982319586344,1.8155840432023997,-3.801172045932904,3.483106831829175
2.0077760932321786,1.2342302082253553,-0.27104034498310625,-2.0373584302381293,-2.853323220167449,1.1892606542040887
4.348640853433799,1.705459663030068,-0.01109527573738811,1.1287069731349306,-2.362279057843665,0.2351382109654138
2.250199815140293,1.7738578706188837,-1.5299909962351512,-1.2589363043829538,-0.2583969452924526,2.82507269340598
4.22254143236588,1.6056244220939004,-2.47689966009279,1.0634168788132956,-1.7037442386907022,6.032664398804962
1.8315980245789483,-2.569987416958689,0.11540738896781022,1.3417983631702648,-3.95209606144158,6.22212105868813
1.6865767077193734,-1.9953375255081638,0.5568136183575709,-0.3213602269660396,-2.993520207331558,2.7487856271981768
3.662232938791968,1.02475918078366,1.200184051393021,-3.1638380407261346,-4.4812112463676685,1.980480547400719
3.3697282841382323,0.25994436562400347,-0.8098682816909581,-2.3304136121752017,-1.779959752921171,5.960445136916049
3.71709908674533,1.7069711113884964,2.2522537201718538,-1.8583248975092461,-2.350071240973475,2.5564015733910748
4.315618617316953,1.8791414320102677,0.9546053840176008,-1.5465424937930314,-2.8917136383266855,4.6995347848849525
2.6543068078176946,2.4861154896692095,1.0728175902513928,-3.7866252574583728,-3.1087949400143104,3.308075741192541
2.833426182866468,1.0177420468224319,1.5958114686849467,-0.029937682522926057,-3.249150081697155,5.566080519824096
4.309198708939696,0.6370003681796641,-1.7050246011018346,1.3138095487743437,-1.6709074704828222,4.912219732888778
4.050541677781544,1.3602787688916327,1.4363238796113502,-2.4950761879998886,0.6505006446461445,3.7566233820615293
3.187433810559372,1.2356193427545406,2.3082079207725497,0.49466818462575146,-3.8396820251996213,0.4884150917759496
2.7698233523217537,-0.23977145031426916,-1.4401816418965634,-0.4893198471773812,0.3592099655980183,5.199694694326057
1.8501044422379644,-2.2684790243379105,0.7404156569793843,1.3141963569297919,-4.472127650555218,2.266846256324125
3.4112552429667558,-0.44093511587341805,-2.5100489691718373,-2.445688491759589,-0.16549422234554978,5.005069085551347
3.082086956536063,2.034584716992384,1.4008482553520207,0.4415552848496431,0.5158069618891732,1.7797313253789608
2.6511791249411902,1.947861231771277,-1.9326247659374463,1.3934391793377237,-4.034585577810254,3.6259212911799406
3.2806370119987065,2.490418432845034,-1.081392800455641,-3.2991271077203375,-3.129930737791882,1.2950929139128426
2.0061841081251193,1.873096975714859,0.007346343597312011,-0.4233532818535246,-4.337596293053163,5.725454733508722
3.83100040843252,0.46702769852241444,-2.4033686413026594,-3.6254589243811464,0.5132267562557624,4.787782578470849
2.335759740368312,2.5447688431004853,2.5816514079821338,-2.674127404775702,-0.647016903276306,4.433805387307379
3.493219691544558,2.0584605169586667,-0.7678336708396776,-0.44247910645534017,-3.782858099301758,2.4631584893637837
4.423525962904553,0.18955916439977205,-2.124237885684533,-3.149040238152405,-1.7541028356416977,3.4301990288404793
3.0726298741914917,2.401723512726981,1.9931951302463502,-3.6722651253367724,0.06114204910236687,3.531139033803262
4.593847386890693,0.5974190993643376,1.2855395934032896,-2.4028540726925622,-3.868838500984195,4.1522265099770905
4.318948499961231,-0.7111936840824991,-1.5494384868061775,-3.765357449869294,-3.244504479755629,3.3507232831083678
4.560445665088647,0.28880601930470906,-2.563502468355538,-3.1019615494542125,-2.028625694204819,5.6948653074396836
3.3952933942268952,1.6502920270404098,0.45309399817732343,-2.5375061477463854,-2.823213565721008,4.648842618294093
1.6955250156039219,-0.04122988941401129,-2.375112482945438,0.39838599619774806,-1.7972945217765135,5.929579006679756
3.2622766171529896,2.408687594175372,-0.03392342506077339,-0.4836498022087903,-0.40449671049218594,3.689801064482613
3.683329369618196,1.075799287304279,0.8792238550219689,-3.460658077500659,-1.3801421682137072,3.6222142421326353
3.8363152970636367,1.263494666629203,2.201858363878395,-2.5939874406848964,-4.996175175343523,0.6572114936067377
2.5336231730539374,0.4762694093314441,-1.7974530805671591,-0.12571266285082228,-4.979342344902702,1.2568690037809045
4.181098345829693,2.1600238968796455,-1.457667786741414,-3.8292208968720027,-4.019353662470039,0.8862595342441141
3.9637684776376876,1.8875719106383575,-0.6551393302812061,-2.2162062923584114,-2.2448348391652777,3.930921125580018
2.265462398696662,1.9764742757034335,1.674444894331328,0.09700077308888044,-2.374103625530235,1.336795945266935
3.9159552102449107,0.8837160664953134,-1.6138349380618173,-0.6960000863842501,0.6468448527196546,3.0005008394162007
3.4258524555220715,-0.36813850650563307,-1.9675107180598124,-2.502064526280521,-3.7271997045643506,0.9312757072753792
2.877378516424235,1.6632621898357631,2.364861579029125,-1.696065291984013,0.8645880725814399,3.018265764593723
3.331932747905518,-0.6024991692421928,-2.0502475371700344,0.32946969608018906,0.8967525215657144,5.870509745439867
1.8934014312865608,1.7333976142972989,1.7186830786412934,0.241878207253039,0.49470725639443014,2.8177912460791954
3.5534314040396815,2.0422382997698665,0.07293703233266413,0.9617135462615756,-3.6202946945496066,5.864438813344447
3.0007770665739852,0.7227852074370054,-1.6666241222692366,0.7599384157291138,-1.6821266460307593,3.8251823109744336
3.195268664417692,0.4681038603958023,-1.1381534884162996,-1.1551468076340718,-3.6146210259069838,3.6916333071454446
3.861983859803243,1.9191524660350185,-0.2894031984355281,-0.764464643216924,1.1131348739470006,5.556421927344264
1.5990375967248955,-1.8455675198806203,1.7494348727011553,-0.601787395490466,-0.10711207550859303,0.630758626002376
2.6844421896798583,0.9695488819546196,0.9910123918847398,-1.7547332212510343,-2.509536418881853,1.210279991026864
2.012029917816261,-1.4143669980486333,-2.0438481370263353,-0.8724034945605879,-1.5709896738631088,4.030616748138753
3.4761319233343526,-0.5654294203931642,-1.7541531286694494,-3.3042756945131213,0.030582763129460844,4.205924340245024
3.132811272713134,-0.30846809063351976,-1.799331048764771,-2.8518722440523065,-3.748823757279584,1.9469751271783016
3.82590920227109,1.8590571379690632,-0.9970467435191721,2.322315382984271,-0.8282555031744554,4.668139671410729
4.133269290275454,1.6745360879017235,-1.58897446013126,-3.674344201167383,-3.451042207908044,3.7794685231213756
3.6335592557252827,-0.5756467662800397,-2.4089172634715963,-3.8345090439837644,-2.7529359853269124,5.825949792196201
2.889073630645886,0.810148501903178,0.9251284591582793,-0.18822554631627808,-1.9898414760215535,5.314871249306993
3.6446137676579804,2.5691078050940503,1.4996118398433151,-3.377340650302744,-2.4501170323349277,0.6611298958623113
2.646534692865507,2.1377027126491073,-1.3983570249959458,-1.2028406735499795,-1.6876387042360586,0.9456879090718896
4.157416128071352,1.3073404269217632,1.542038343545538,-1.3485168814892674,-4.91378919218786,3.424609692572283
4.702771664329042,-0.31893220188357363,1.494063235271446,-1.422569791055711,-4.176864520491332,1.7447814223336855
1.770672292683295,-0.2695091092867514,-1.9422774674937644,0.39963981100997215,0.915600624437964,4.731392588142531
3.9889753453753487,0.11005137646785723,-1.7662460001608586,1.905050519865799,-2.830779728671724,1.7626226434646826
4.431608064659178,0.7769553542345533,-1.6175709207872015,-3.0389349437978392,-0.9438039546300141,2.7305412963245503
2.49630149976763,2.0034070468049037,-2.435053974577605,0.3650678650043715,-4.152756686257811,3.1494339364877484
3.4762709474463627,1.9110835791386394,-1.0112020912371362,-3.48834955508987,-3.9301219283579596,2.1547515452804453
2.2697171552270228,0.7477158350772615,-2.0616720357760476,1.365003948945851,-1.0016458479147285,3.944457740519043
1.6880691583232117,-0.02471666152709906,2.027300037452305,0.2776953774036044,-3.6448228125151543,3.2668178428849854
2.594995706175669,1.2845226547923576,-1.0197137748406595,-1.5316014360662842,-2.3282560479264935,3.9163944042657692
2.280496735222247,0.8803624048234995,-1.7442137138607934,-1.2986620498187338,-4.0182141689020625,1.1805987372277793
2.352141534711234,2.011266553682255,1.0582530878297387,-3.4078327306533365,-2.712645884475783,2.767204483925918
3.5519813179947786,1.6327990685102578,2.476933466072699,1.8924723298624095,-2.37768267810768,3.614307176281118
3.913472304480015,2.087611514552416,2.381548380524904,-1.450451089464745,-1.031460718886175,0.9749071518825976
1.585283447118267,-2.3068340922297317,0.8276260774963595,0.5639860793251228,-4.506661305243179,4.553596179134378
2.708704894444562,0.6904045865657316,-2.0211355171865146,-0.3419519957555064,-4.1000505932422655,4.64097509461569
3.809440354978074,1.3878402799327079,2.417810484627561,-3.6998496842959385,-1.6863884912446858,5.336266373956538
2.536794934794056,1.8954896255175897,-0.5006783875878242,-1.7172402632905603,-3.017716246814353,3.7394138584853347
3.7060850612713763,1.991079643495453,-2.243999830077093,-3.5539397919417697,-2.0235146210457065,1.3886462368577468
1.7911940248631923,1.5999054463438127,-2.3496051333374517,1.633865139593055,-4.861070202878388,2.290120822084718
4.276408344606381,0.9013104732836714,-2.3222989189730003,1.131499753639647,-3.075053660914877,5.8385116905764285
3.2891845276454523,0.7876532226292001,-1.855375208645015,-1.1607556263892853,-4.7196368879965895,1.6624702859874565
3.5795027315678123,0.8356050399255954,-1.3266240035124326,-0.7032973525534647,0.2760491752825125,3.9893411660925437
3.2505007043790988,0.6037221786913705,-2.313117633091314,1.076421764339495,-0.5967181527760337,2.3524000424591653
3.094702095249716,2.4890267478831896,0.4542602957624604,-1.5356584187360873,-0.9473507517818067,3.6816969342766166
2.27638835000851,2.430167984427469,0.42220802995036877,-1.1124048443103307,-1.3150968977230133,3.739352389186027
4.219559786871375,2.3774760582321695,1.7419968113661777,1.2638600860889988,-0.454239376461099,6.04420942452031
3.71061622877426,-0.5910199460414511,-2.342769510208842,-3.859246701652596,-2.339250487734283,4.9489513090464365
3.3487605658387825,0.15423011178341417,0.0021600764431886077,-2.5695023806290593,-3.7424132623482134,6.057503419561067
3.375346734630923,2.308653300131961,2.425464537135132,2.13894663172989,-1.5991074417034423,5.595887891284964
3.1338782827035345,0.5929234096052731,-0.20641305183241698,-0.4052850093046465,-1.7884607195365692,2.776081171970808
2.9992586774354644,0.7851513499154814,-0.8535550460485066,-3.7422485823454257,-1.5312771630257402,5.967667192006749
2.554645749788042,1.9190731417417521,-1.0034657575456307,-0.7579729588024136,0.8292175776216224,2.872877191022021
3.621049852029815,1.9358324044959727,-1.947892227479098,0.4540920437834477,-1.6081431343749726,2.358840086908031
3.348537307323256,-0.23924845655118965,-0.7122097000107661,-0.02008475189782155,-3.8550163438820495,0.04840180270846931
2.680310505199925,2.0333752604898128,2.062344792812565,-2.188404193329289,-2.05564082120194,3.1851737104656563
3.382506004170188,1.1599107042915846,-1.444225696059961,-0.20637987775894873,1.0856214180176398,0.09889164526352683
3.177555363294904,2.017716106185078,-2.4469836623972356,-0.16410441035872303,-3.3631427159185585,2.7585192347964096
3.1506477616383934,0.7111241602971847,-1.5704753441154171,2.1282749097491798,-4.024291338506581,0.0043332622350413085
2.7742773882713587,1.5441722725620548,1.3584738083627474,-2.676437162010906,-3.530531841787529,2.923270958287064
3.017831464355732,2.109214807639599,0.7735024879386891,-2.9604596686075166,-3.570689112074712,1.38745558286329
3.287938860582555,-0.22984816306067568,-1.1117765184903765,-0.30367692633985666,-3.3738217999068887,5.749162191780697
3.4964031455226223,-0.26432191158803775,-1.8605939764781705,1.396526492899842,0.8662120894626515,5.447176487720374
2.8690342504707287,1.7230340316408435,-2.0704182182733146,2.156021120621451,-4.919973889499586,1.1278493847793214
3.2662764836805014,2.020222508875795,-1.4174146977971043,0.452895566521367,-1.9550889568140204,1.6526041749055433
2.119190246462977,1.589792097556527,-1.4401595649342653,-0.9336168295838987,0.06214209876587251,2.5981201149750515
3.336684065585696,2.578343145818488,0.5827168448905393,0.05083592984346641,-4.882655263511307,0.6113383651081427
4.029866741758857,2.187285137590805,-1.4276327149835157,-3.0554107209734034,-4.5871660738603275,2.4539662052892384
2.945369252184869,1.0535775488647596,-1.9572774862818316,1.2331783752695773,-2.7828395357250373,1.7139447838041513
4.464443750063596,-0.9099408175048047,-0.5840484322396486,-1.8965032437695593,-4.428069003593904,1.5274910221696385
2.0609900192963995,1.0848441827542707,-1.1995113266025117,-0.1850080027396821,-4.531316770151941,5.9970144892638535
3.28051810649096,1.78274333827934,2.3437146196645693,0.3028034875975263,-4.9640320246289935,4.770209313184274
3.5969187191373946,0.6542712282744301,0.7853261492923176,-2.0980093202696986,-4.220063063734875,2.6176238629482507
1.8106693917204737,0.10137938326781759,-2.039713802118829,-0.44232831695134633,1.032472967533609,5.627088606024139
2.8607636505900986,0.8665153755693527,0.42966947228409236,-2.4547613908783097,-1.3957918381945156,0.2523391188403194
4.593433747681656,0.6711083394266524,-2.200765291324524,-3.03040392316483,-3.298220482189346,4.947762363971461
3.1555023892710183,0.989968021365975,-0.7281985385501635,1.1490010285947068,-3.3336634568625816,5.52086380935014
3.0383298134623717,1.6220355516780658,-1.61316109817253,-1.495677692554099,-0.9662051986928057,0.6634778528448083
2.177385370253167,1.1237210740198886,-2.1055647670084268,-1.7117935681921415,-0.3654096552348163,5.066789133209671
2.7517848517681456,1.6242638792808362,0.748785517079448,-3.8840079390467506,-3.044607904185253,0.17383616628441476
2.8428916324226625,0.5183838255394151,-0.851779052777337,-3.1143172347772,-0.2263810509543953,3.7455064931582154
3.095331612188395,0.5954841766496917,-1.9557851180238939,-2.38480496584261,-3.303055328957746,2.132419577043383
3.713959262588145,1.009864141586704,-2.0255357011790225,-3.010000720089134,-4.4130797611094605,1.9486935448564588
1.7611873945207293,0.22746414108984814,0.4149572656807057,0.28153506405593687,-2.3189048279689044,5.817145921338029
3.57642706896302,0.8568477353101605,-2.1054077256965806,2.109778452843463,-2.2078683236126793,0.9196483470571752
2.7167746699969575,1.3753386271066832,-1.7313137113030694,-0.08173963115184923,-4.916885682936706,2.8871100102595615
1.9569028823230117,2.0754883641229127,0.8290406790442102,-1.170133779680481,-2.25715759607391,4.784902476964919
3.6365000764712425,0.5620589679576313,0.6894057805729665,-2.8009287703127366,-4.28934364408675,4.750909876084516
2.8267657845134213,0.8114065137508653,-1.9029703741505197,1.271049422018757,-2.517694014475635,4.398250154619602
3.0146360433094017,2.4967176249778817,0.8967474072166013,0.07292091602523154,-2.4566750542986933,4.6739000537015984
4.075343425105026,-0.2769548825231962,-2.5787713714385427,1.1877509696143398,0.4422737332935691,3.1837992522626974
1.9744408996060907,2.017695383964494,1.3347321988409488,-0.6466609879107854,-2.1668891660830276,3.606953643873368
4.253740077330909,-0.7360291674348749,2.1331282419721274,-3.5664033592645374,-2.975750375043452,3.087296253658942
2.4568468929296845,2.5980260400397843,1.6236460537017456,-1.5145883994489622,-1.9979022256775067,1.2039452735906173
2.2069833222340955,0.23942235013100444,-1.2773852913345047,1.5334576122712238,-0.8347636100351954,0.9469971425506846
3.5809899332752186,1.907786225305966,-0.1790585613262956,-1.9245527260649729,-4.168212699245019,5.9841767422192325
2.001815615738445,1.3977816716468756,2.573772259556564,-1.1053497193385122,-1.5358499241679708,5.80508977523476
2.188131686682695,0.24660924963326547,-1.2630575744170836,-0.016197309487933076,-4.217565678513145,1.605021657245677
4.1680930057637875,0.6644555184047194,-1.1832907929394354,-3.2904994280031303,-2.1249657610320245,4.7336719527711795
3.7404930973882715,2.356481581620925,-0.007831844379222908,1.3500716343968615,-3.802686725984804,3.511789877435093
2.3835254865146576,2.5477651336086793,1.9803226592619123,-1.855064422410639,-0.1841656063745889,3.173232988833843
4.382895122888293,0.20352099365819543,-1.2505521315440795,-1.5258375465973972,-4.753434470710359,3.3350568001153977
4.067932756194287,-2.527234906506246,1.4992317351019238,1.8075701473570347,-0.35405505532372317,3.5479181015618826
3.25757908444476,2.2750964581414803,-2.5465839557931167,-3.7679166766096643,-2.5177682524144167,1.3260648067675038
1.63875426310975,-2.2794485131189557,0.542472481268836,-0.2557564935422749,-1.9233377565429515,2.6437275281427657
1.8705873931799748,0.057172095305591863,-2.5930975416969,0.3760524019135505,0.7382824226154989,0.22024014978005632
3.2421502847676655,0.4536930061661235,-1.6859275231194157,-3.351331973440442,-0.3097835968383924,2.455977559965122
2.767879361367545,0.5444446114512016,-2.51242525947327,-0.5718375721955891,-0.6637138842022399,0.9142012536327127
3.4854031209669376,1.3742107882528791,0.883326033173343,2.201172704975821,-3.1406223391849366,5.725087857962923
3.2692354191370905,-0.15756774413795904,-1.5889682836336863,0.3741475172096016,0.05734294715036459,5.505260570878149
1.9354503947828146,0.7457545318505248,-0.87027691914572,0.14567578255159264,-2.127620702569811,5.049513251500672
4.324311029167859,0.32555088879848393,0.4432793026824289,-2.9386340712474404,-3.553291998871943,1.069482828952618
3.241797716309658,0.24828534671192548,-1.8143858524706664,-2.471009216806456,-4.908846082418241,2.597805930721647
3.98877573081709,2.532675673951992,1.8388598248556218,0.22152025585157586,0.3077163337413893,0.1709475841595665
4.3280170519730445,2.4274510739684056,1.105057959079983,1.9627679728718905,-4.121184844137629,3.5890899432325365
3.181439170376929,1.9715030704848213,0.7530434182924703,-0.5413677871823244,-3.6937931880391246,3.2321366482188005
3.5978241183190454,0.9067490045573887,-1.2391861389396994,1.5840041154016986,-2.6135283802436797,0.19918709864752687
2.5640955151456013,2.1460053866199753,-0.9362825776303116,2.188029292120038,-2.7356707858002194,2.0279442116770605
2.652114693783036,0.9645910207800132,-0.07742919394697223,-0.14507470135721778,-3.7759987201177054,5.277006942181854
1.6922172072790709,0.9166476998209072,-1.3846247566409362,-1.1905902343576642,-3.2768495671655185,4.905019803234758
3.0478818447192015,-0.27413391647103325,-1.8099053212712708,-1.1469506996676726,-1.8654603792837103,0.2866376938825626
2.8737471383141564,1.135342228645528,0.46932708054578187,0.5430280734296855,-4.989490174612426,0.2955803861165894
4.680760395605688,0.7684055064042217,-1.4870548318802477,-3.385077449573812,-1.172708873807811,3.253701338289398
3.7143712632626595,2.387650025117009,-1.4750336377122335,-2.933220848274374,-4.751817276044334,4.170454018135866
3.549862438447902,1.7693086944344878,1.8602245021411883,-0.6694746823440179,-1.7311701206720298,1.4886218413420829
3.0248565126570375,1.8165330347269983,-2.331813831681309,2.0677568540468685,-2.7742470731702533,5.367305657729258
3.895483017843465,1.3698695779407517,1.155180013778521,0.9097984157455374,-4.884666562387891,4.123017050858244
4.592891716693587,-0.6971221226246032,-1.772764087390525,-2.615682751599217,-3.5537850817874848,4.2341251756127205
2.730717489972215,0.9278930219814958,-0.7816109545749264,-0.14869896037616792,-2.3022485973073294,6.135520137618206
