2.1187151941610445,1.3546467469612398,-2.1431874767949206,-1.580775635221296,-1.7410298667693813,0.9934052570548328
4.101256497596704,1.5839921178099403,-1.9021716774058883,-3.4572633916546303,-1.6681889142547766,0.971368065672993
3.7059772918777183,0.6313814657299419,-2.3459929004507414,-3.1311055262626266,-0.7381214745816251,4.500236180353265
2.5629533758605545,-2.546282249821187,2.4872892701233167,-1.7163444662809102,-1.007538600205597,3.637868565619524
3.3971696471731097,0.7559525139275505,-2.272606730829073,-2.129934571430261,0.09552793984918306,1.7502284963192944
4.709333125348578,-2.5466294907375264,2.408290679822828,-3.5251394451331692,-2.2683125029262845,4.642680723663667
4.396483793009169,-2.403501359621957,1.8958247841223623,-2.643245735485422,-4.768686184113456,0.42342508595046213
2.1397272583279143,-2.2979661481096985,2.513794802001953,0.6508052545344376,0.989609148636414,1.6676837412868357
1.8464558363648307,2.1986206861255613,-2.1121965998027323,-0.9684067651363177,-2.7174662204257274,5.697955618114079
4.7101274789237255,2.021158536804783,-2.579915186799151,-3.639093253378477,-1.4004509082427101,1.3731844873845231
2.324235084218415,1.8158010333148824,-2.3185723708591177,-0.4537739190104757,-2.989301555032937,5.775450451917989
3.111344494445274,1.6165149568605188,-1.0397860804429706,-1.0037425723106597,-3.822350722365495,2.7601584540015227
2.542767451780536,-2.5531949311512094,2.5711306267346425,0.8690677196960288,0.8384685090368729,2.4955481094473733
3.672557938496486,-2.585910346295668,2.512303185155425,2.136016596743032,-0.5725089698431649,1.488583499207825
2.1173757989059716,2.295381585358346,-1.7696804956205057,0.41275578023637083,-3.949506960757208,0.3287704023375573
3.537868796124809,-2.507006397807484,2.579186494358876,-3.6590258380685614,-0.5306963359905454,0.32907460731170435
4.322712455627401,1.6455759090861721,-2.025310818650196,-1.806565052984126,-4.656935763584143,5.181889638714876
3.4501581630775315,1.176875885755027,-1.399690777179954,-2.084946289905559,-2.846527884790536,2.579239768641756
1.8785331772267142,-2.4850163038373476,2.308746096440301,0.9597213016091737,-4.4794774042416154,5.009162626745958
1.81025606953278,2.437466736788901,-2.200653252258241,-0.02036998374375054,-3.178158661339169,2.9577658004392564
4.464953715040898,1.8550855522636494,-2.240397292692548,-2.3706060701876224,-4.986346451404616,2.974810686150487
2.0899096969346567,1.5797420153399453,-2.177770755325492,-1.3172775584144367,-1.241221448231888,5.854971092546429
4.074740306033052,-2.233449681226725,2.3527778251415703,2.3394872873876005,-0.5662294662649847,6.2163618906703375
2.091682869400911,2.103052077936067,-2.552245992384646,-0.2381485485390762,-2.615281655052383,5.45286800294029
4.4992382338250065,2.384580928299719,-2.0422575943955636,-3.760286336692756,-2.14557200421547,3.1726058439930944
2.5604008583038915,1.4943045890040971,-2.1889944416069667,0.8204980654175729,0.8509871671446021,4.595363573498228
2.0245706319859953,-2.486210853884491,2.1518569337475584,0.6607500333599332,-4.677543504685267,2.7068358706146687
1.8230285887621431,1.9635583654113895,-2.253975064809766,-0.8557553067752197,-1.4706674257724424,4.943036764340986
3.747754017658771,-2.3255665200287314,2.247655788156655,-2.7342937472659266,0.5598253981515589,4.891890963640326
4.232524579737104,1.5547781272941372,-2.222266186728107,-3.4571284162479627,-1.3488774269701769,3.4219696290097037
3.148536973490395,1.384651429201619,-1.7968094031373734,-2.5913372189812094,-0.7677001659757643,5.500527543629905
2.140254111950163,1.6835709421618117,-2.3040252604685265,-0.9305348158334517,-1.5027275634696724,3.8025665401098543
2.5202559514764378,1.7101932660833934,-1.51778914970234,-0.4752195065669409,-3.68487536145435,5.309899175051661
1.6222075479332037,-2.1119309660822485,2.424841705984137,-0.6671840660790194,-1.32509682994917,3.5735072252962454
4.060756424418416,2.1084173164718103,-1.7007607046779665,-2.806004120274852,-3.0105658251696585,3.1331693745050866
3.9521734275331015,-2.419309863136302,2.5191856459149675,-1.9393885011843184,1.0372237217297888,4.17788837009345
4.697985639888014,2.4228613286467264,-2.4016990256995947,-3.7784847539382374,-2.4981797275481163,5.994466341033846
3.522794028137719,1.184843311866877,-2.2541173099644474,-2.5886019845954213,0.16950122085523578,3.991733937191095
4.1116278915285935,2.073699621747902,-2.4735434021356073,1.9807920339646805,-2.22842856897658,2.4497320174012165
1.6810599178161802,-2.5243583161860648,2.4860857119834754,-0.33830825329707626,-2.2072632462431567,2.0993558519358846
4.288195590527975,1.8113138717820578,-2.451025832454702,-2.7439616220513523,1.135800523794959,5.242930250518783
4.4653070307396865,2.2733306855244453,-2.2065883166884164,-2.7391969599348407,-4.498643987526258,4.997269949060657
3.1249697191276793,0.961213696710026,-1.7443125114422209,-2.2259057946211684,-1.4103398589452918,0.9966087891096485
2.9742281441161533,1.4660813954799328,-1.4558867746384823,-1.6538869935501705,-2.6285202260726273,1.9663223981079212
4.619942649987273,2.3882457771133256,-1.6438297764914334,-3.4778256876930964,-2.1084464275492545,6.123291594784838
3.922886574385073,-2.305711748857429,2.287409025282433,-3.585033718026813,-0.8264580362042668,3.2326449898288603
3.15254855953172,1.16823475291508,-1.5860323794531397,-0.9272007297885803,-4.043753721041774,0.448898646410722
1.8830198173441737,2.1922466012926924,-2.282824596541333,-0.09429806830588916,-3.9218453167704395,0.15345117500342972
3.2995903040071752,-2.4814859856155453,2.4421366443197106,-2.959418384307903,-0.06507655316208272,5.667477072095077
2.19091350855696,2.059524221852826,-2.500724061406571,0.8595321866750338,-4.067871753177479,5.1847348666491015
1.8916613020523612,2.22795643829823,-1.9315661789861618,0.32503666449642354,-3.7904884499272757,2.796144979031223
3.298524159348208,0.9390893563466158,-1.8853740663891074,-0.8633628999933096,-4.619427505448356,5.63053387387947
2.508156482850218,-2.5177410865961884,2.5126620620911537,-0.9087544196309261,-0.7957458115825347,2.5812892081653507
1.723597496784931,-2.2997664640317814,2.545266037361182,1.216194161494451,-4.625796860484304,3.3418070601554803
2.8613876039749284,0.8523401764342418,-2.3195155164210552,0.478516458126538,0.39341570838972206,2.395470694676288
2.023415391847436,1.9771718965110732,-2.5519024061101168,-0.22613388431857695,-2.5639500816330454,4.236587343776178
3.7844664607242464,0.8642724223072498,-2.1094958692168606,-1.3221834087377533,1.1862111658045542,2.9066718448145474
2.3857818673030757,-2.4118395070974565,1.9288338162446803,1.4814804446255097,0.8374262924920224,5.3110465204718365
3.68484774257145,1.7222262576597767,-1.418132508009872,-2.0895866434952883,-3.3817773848774912,1.0755678786031735
4.52433136000125,2.364648103853216,-2.319874995335861,-3.4949233634478682,-2.3116459914449847,4.2182471420348415
2.838366960367573,1.5317361100438798,-2.209357673240803,-0.22469539531772798,-0.7724417944675617,0.6006675849304659
3.0372655064609795,1.2296214156725283,-1.9738751339975904,-0.43356870560010563,0.6942317234595823,1.182843450460493
3.3563702337928234,0.9045803847198433,-1.9031676783978724,-0.9277353108745703,-4.98396689474476,0.44485207866885046
1.5895354479562007,-2.137237276232903,1.964995609839169,1.0549905830527133,1.2695395589376774,3.2256677194456116
1.5990327456530855,2.3819021151999933,-2.2089138094437213,0.9860979180430491,-4.552603290152696,1.7541509268634592
3.8960556904294013,1.8649780593837515,-2.3575551117787477,-3.1325567219104404,-4.5466093278908755,0.1633140805982921
4.5247659945109815,2.5239857350537673,-2.567841641271505,-2.663090187985409,-3.3738908058402406,0.39118279771150344
2.53064317295714,0.9108072201087012,-2.5081910171820887,1.0461214716089544,0.7899615159179829,6.085167259390152
3.4060254658679563,1.1017942071858027,-1.5007087250636526,-1.387365405373326,-3.8311803489345397,2.5131947046607053
3.8264399979886488,1.28745141676559,-2.00563603858876,-1.6764912150791202,-4.9976722766349875,1.7403800506894314
3.4205813986066014,1.067846574162696,-1.6798531120581015,-2.6469402244710887,-1.4557116580359057,4.353334391441751
1.8103994884016545,2.3554463322975354,-2.281633918875566,-0.31189934081049664,-2.89783204291225,4.348947802328232
4.344516491421606,1.447298757588483,-2.3499399564876637,-1.6890747221028075,1.1995552180778768,3.0791098837435293
2.614847186017319,-2.582504078457013,2.510838249555095,-0.1415626044473326,1.238373420894309,4.758260637962376
4.665060905304158,-2.5438855172614803,1.9591713825414137,2.3145226955776166,-2.1057771216292993,2.317634398878303
4.228013565622689,2.214674381879117,-2.101419633901021,-2.765298342405372,-3.3240579456983954,1.8396897851317935
3.121119043466062,-2.418281147717593,1.883172074561736,2.198381064140865,0.8553701456584832,4.568009263992456
3.660629004588282,-2.3301156531925318,2.145760164354105,1.7691404913996762,-0.37185932585821035,3.029432180657876
3.3919391466439075,-2.545255327400147,1.642211354709549,-3.7821209748979836,1.2515643375564194,5.978609084213997
2.1745415355045985,2.397880612363267,-2.4574957928835404,-0.7554108349709963,-2.872684940526335,2.9677834919985147
1.9167902735505575,2.2278130243080265,-1.6860433494538047,-0.8207693841697599,-2.311993464001159,5.9519769539519185
3.4481825683312612,1.121281489751143,-1.560329549318135,-2.34804399198935,-2.056823439001766,4.491830558441467
3.348750405930403,-2.3592872298722183,1.9535769321709995,-3.7473014147364374,0.32749873770684435,4.139978351118753
3.58513532188032,-2.427191291584224,2.0028798111857324,2.0814450519441885,-0.15947597274474212,4.97746914013296
4.588353677504375,2.4946414552846865,-2.428695278656826,2.248544162714446,-2.4972126018995544,1.9000450109663751
4.197984149715141,2.283437831384902,-2.557361094070465,2.345831708855353,-2.938516296423499,0.5017571507732944
3.2233121897667054,-2.5511647751911304,1.851940314499012,-3.829713856842476,1.1165437642022624,5.560415400001924
3.889425522618776,1.6756321783528034,-1.8084711077769873,-2.3158243310775317,-3.0347772355436815,3.459261144720845
2.7584740736140985,0.9678619692517363,-2.250729663774711,-0.6770263584144498,-0.13398789786748644,3.3500372606958724
3.926373379574108,1.8395617490952278,-2.496007215748449,-3.437615351266016,-4.303969553304325,6.167177030474043
2.8712444768424055,1.2882340602801166,-2.012357433471291,-1.8723280993421008,-0.35329673244341553,2.3868595623753444
4.617550718397027,-2.472101909546457,1.9453248960208724,2.3209513573967,-1.6319372937973928,3.7757607560508255
2.658086009804898,1.7435345079373978,-1.37992550452329,-1.4573454983728955,-2.0115506597152435,5.378784552945145
3.963114903471615,1.8905488296249175,-1.853698847392133,-2.6524230287098503,-2.833353514091577,3.9702617378169007
3.3425534418051734,0.5256763251467853,-2.2764614830893866,-2.4977562192730227,-0.6707390713813473,2.491010907926174
3.6497520868060054,1.1145985456830987,-1.9721890310584884,-1.403086947098306,-4.980170792285091,5.920976426777425
4.243025680297208,-2.456375132334666,1.6632318933674601,-2.8050440816659803,-4.669245777232186,2.6895088703430505
4.352559157977088,2.3015920655735873,-2.4465981611863437,-3.0349781186572913,-3.1163417703973773,2.9067101542205807
2.235619169964874,1.8985050391294034,-2.0673763832500476,0.6209070912234567,-4.295832796735958,1.2578890637319131
1.739822393125618,-2.0971712725041143,2.4613276355370535,-0.4115422483228861,-1.5609128203186544,5.600705110864741
2.024452853486137,-2.410745624848248,2.4605268296817937,-1.2496320021464178,-1.6410897790039773,3.6546268274530993
2.173121086055947,2.2583840303720293,-2.4248147914648963,-0.5948725387865914,-2.9400126333061722,1.7346010971915105
2.4554934062329017,-2.499992978601103,1.8763489340722548,1.2391264415278305,0.9423598024727324,3.46705018991316
1.9618185719134282,2.445744220680839,-1.7529660656124202,-0.22459744170774032,-2.9954840975067647,0.8409256842517837
1.6804212427969576,2.538407064886201,-2.311084856432857,-0.07156686495412679,-3.4663277666082926,4.795182875937298
3.9774765252239606,-2.4764223348207657,2.4847338138189756,2.1633803501943993,-0.7864534056191763,4.4446379087489
4.455284592704048,2.3689232391446287,-1.1591889405594118,-2.2737937366033307,-3.424947483105787,0.4642107015549206
2.1778150185812284,1.7672315458422871,-2.477072914005091,-0.3443529375611303,-1.265803122286857,5.658392585594133
2.3117361404561967,-2.46088169464023,2.295264401575292,-0.18673504733683988,-1.0106991730898325,1.1856918527276554
3.9416596238214225,1.2832022806748538,-2.416569511533339,-2.6086093221639746,0.8292207948304835,3.794738403920147
3.0701048069569845,0.5768883152291919,-2.1801863457703052,-2.2635800588292674,-0.5072586347607269,5.745965576697819
3.664800870935072,1.588077711347776,-1.4383959463726044,-1.8208128130348409,-3.7151585039263484,4.768986934013343
3.3335466110293703,1.1399334353383876,-1.7862600374901576,-2.5026121078377592,-1.1907439047678507,6.158366585721436
4.63897317422209,1.853059251908967,-2.2492139927673014,-1.7965437667415651,-4.643486754192077,2.9312407887357397
2.696605155106973,1.1452164864803294,-2.535009870878582,1.340712973936356,0.7449064846253535,2.76173713662617
2.839009998313074,1.431475745316599,-1.5783566912391134,-1.714201606727515,-2.2193122126435876,5.859082935658904
3.5486039172843618,-2.415196900984376,2.348115912163198,-2.9806855061380486,-0.5305626758470083,4.34104158467306
2.5407771195272266,1.557859753459781,-1.7344910284368444,-1.4325426196735633,-1.6104116651628608,2.645811066397115
4.009113943001008,-2.580074639736938,1.5294998664858848,-3.06148984353598,-4.634488202868727,5.059205537395798
2.8572592263017453,-2.557130661223614,2.408516853343524,-2.1000404811909528,-0.732403578914635,4.851238425466964
2.054094607168327,2.214748015833481,-1.7476424771146282,-0.026641772434306876,-3.695571895360939,0.10951513013119515
2.0388980490916535,-2.374868775557969,1.9082051515403813,-0.5168539146894955,-1.3180853743809626,0.8545220328712295
3.3313017132012743,0.6744399424437932,-2.1735383549905216,-2.462931266154653,-0.9189007783819667,1.0314504426683702
2.2583439791188566,1.6941421529018519,-2.283164991839507,-0.32056803251420174,-1.4867505483373953,4.404661305112672
3.3974699630672287,1.3515205773675438,-2.1678376814192664,-3.6181011404451846,-0.17236796579031566,3.9013887135076244
3.364786406780486,1.6678549613653453,-1.165633575062692,-2.7024455011338815,-1.90447378127788,1.8458218092635295
3.618091580118877,1.5827281121695465,-1.227467240532196,-2.106772556248147,-2.762708239265146,3.6274182592670474
4.200370590795809,2.093041777186538,-1.9927210384258132,-2.9541467866860462,-3.0036022783544913,1.428556869727831
4.062131181005108,1.996901030041697,-2.4158111729302627,1.8208720826942089,-2.1067255234914537,1.7903854244822661
3.1490240680243016,-2.591913598624085,1.7834062593024833,0.794642781649761,-1.3466862897806555,2.097113089936895
3.2908551453252395,1.263432591365842,-2.5299114702770322,-3.3881665423975758,0.8316181896450354,3.3016666056162793
2.027919053657941,2.2054208291892246,-1.9806932977783527,-0.8957753201522345,-2.5695907405951695,2.7849991674578445
1.8196381944194175,1.8822847714547284,-2.377772569160164,0.8914885512131874,-4.851301263201205,1.6634587867937354
2.151252205986597,-2.4641607523118845,2.303863675533559,0.5838153237350299,-4.805111298349975,0.09996328557316862
3.208462909176831,1.3506912093285344,-1.4703232306930965,-2.35306049095706,-1.9065228243928503,3.4872801578171866
2.938267140236862,-2.367981905231686,2.158462332814308,0.4685579320625384,-0.3736681186346651,4.969728975474277
2.5165079839491407,1.899443806861394,-2.5317915019905164,1.0563533887182346,-3.412030364580426,6.212007375172231
2.6288424547996785,1.5094379649059086,-1.759101759212005,-1.612257868537308,-2.2120819333980686,5.4081958989489864
3.000326928727244,0.6785626627733587,-2.365625048114926,-1.5587735785242232,-0.11781692791966414,5.142908882429838
2.021169461602318,1.6627852771280112,-2.3265883193668144,-0.7630807212596644,-1.4938080836573415,1.8831728413575177
4.633508217509754,2.20612737303114,-1.9294208617311754,-3.2881254640676474,-1.9031139741493663,1.655635682883144
1.8466163473351047,1.9181387519975064,-2.245136963726858,-0.8856172218739986,-1.7877004167051216,3.243964362569503
1.755395030096088,2.452497917953823,-2.1835849165703416,0.44970567134146977,-3.833143681372956,0.9944568150482063
1.6259663669777065,2.4931218043138768,-2.541713472197052,0.04069554956171206,-2.4771809859167315,0.4675748679440337
2.6566659567890376,1.596231936450661,-1.7044832213193544,-1.891382105762848,-1.0727790603560425,0.6550428190091828
2.1308058220098114,1.8014024885310689,-2.520379531999369,-0.8350137316095121,-1.8516341755942918,2.6131529780617617
2.8813172679468337,-2.571296782431496,2.3365703316012225,0.21756533410368428,-0.45922332315158254,0.17977548002864593
3.969153865110556,1.6532855887480564,-1.671915047399695,-3.195487562549712,-1.5966379323010256,2.3719905323445922
2.382272953712877,1.1836870671479511,-2.4960059193718536,-0.7787361975680098,-0.8992464032551801,0.1083514545385692
4.388602552278712,2.5016802424982783,-2.099048020797542,-2.751294960229792,-2.939188362490692,5.675959959219617
3.051328380282649,-2.5385437778824964,2.091851934285892,0.2524563553680763,-0.12290459671302578,2.083316142655375
3.6415042423129087,2.013267576226465,-2.514645447081506,2.2455097951064737,-3.194120158150498,1.021240279007774
1.6537572769043798,-2.257945588860073,2.0099624421919953,-0.8758367906234756,-1.5471212414218036,3.443742713868057
2.4339294919499435,1.4801036971966295,-1.9148312522300497,-1.5576319126085414,-1.9668159135859984,5.444693214238143
2.7548762184527495,0.7816409501731632,-2.482963865322146,0.2519970827531224,-0.089237039106008,3.2166120807206484
4.409917184414016,1.936844167939039,-2.5627463694666552,2.379573172654449,-1.8460768088198858,2.620060626114637
2.322891699180579,1.9156326113899689,-1.6631616983308855,-0.312249152161165,-3.5112882252199613,5.518964553517794
3.3831919245007223,-2.391704583160608,2.1785692920132154,1.910624899573325,-0.33464700990316754,5.173643363009396
4.006148950779726,1.3137488613903465,-2.3268320729205847,-3.835688433812749,-0.8843806157529377,3.0388113970790784
1.739965100637431,-2.577252287892961,1.7625447732781114,1.026890969231013,-3.9265662371231005,3.044669937296049
1.7174601575056245,-2.5290149952343812,1.7886758755988779,1.0195620115562813,-3.9279803357020695,0.6151017546490823
2.3521443690833417,-2.553871454988772,1.7379345019327368,1.6005430194973624,1.1798302394718547,5.387941685645434
3.8096893387099877,2.115069171085081,-2.528973300885256,2.378255042876376,-3.1651190741585866,0.9189796819252496
4.348875796370877,2.133098993987836,-1.3454114879184915,-3.0307695611497603,-1.9853016872231497,4.0816482528102584
2.1273002343702956,2.146920105903422,-1.2381235632290608,-1.3053958836943282,-2.3003387596615608,0.7354840674135659
2.874802171199348,0.9227230742039993,-2.3584979890322924,0.7722290214976257,0.3894084087519927,4.505666697679039
4.70682591271486,2.471387229657115,-1.6789952159246027,-2.5606065155348947,-3.4910526696433384,3.2006898115933953
3.9392634391792516,1.7548466363293884,-2.2537002286757937,1.896833952638461,-1.4487441529259502,4.243956055619936
1.8867689697152823,1.9300304447675818,-2.0285274439937746,0.7859200489292113,-4.8231650677740445,4.566890109136126
4.123600797286371,2.045269763940356,-1.2299895467331081,-1.9180644816503933,-3.5488083747539205,6.198530605739567
3.9333953338149508,-2.5629020773431055,2.4234018528803154,-2.463493047696104,1.0728926089765345,0.4756726465531004
3.5421703404782954,0.9345473875928287,-2.325096203080688,-2.71698941211439,-0.2194937923605016,4.684877997038618
2.1092673347759443,2.502509991837615,2.4624934930431484,0.6815888243529478,-3.270516642569424,0.05871506377116684
4.625679363622575,2.5226507330393244,-1.74024393929504,-3.355984123697674,-2.4976569932526846,2.819229886414916
2.986121101273916,0.66483350978082,-2.2432052418371886,-1.0263227661429033,0.19218072544321174,0.1391329669552875
4.385947108748523,-2.323002630769392,2.503247314250294,-3.700495001148846,-1.1900487890582623,4.76430170414624
1.9481485706065338,2.382809938938767,-2.123211347171151,-0.23723484958359675,-2.3980502585579635,0.46587735448034956
1.6041323622521233,2.5517602659676544,-2.2591474796930004,0.1574030788176457,-3.9386196169233214,1.2366617330703789
4.1205608182944005,-2.403844401718761,2.2638833034727583,-3.4689452584417437,-0.9696147316051826,1.5253170918279355
3.053862720696075,1.3662203577566525,-2.198747716253696,0.9708741356651927,-0.07435226200400358,0.47600314767331636
3.037319846616355,1.3403884755080986,-2.4713637071947145,0.2834123111618596,-0.7032678729716446,1.0723269853843407
2.5874056554916183,-2.5414242991729417,2.4203707226339106,-1.461001719122637,-1.003925692726661,2.118682135606395
2.3283728089473055,1.5220212671795994,-2.284741427212811,-0.503888838381469,-0.9211351049070204,3.472856040039315
3.3433812120955495,1.2218230558178367,-2.474202331309615,1.3184132727613131,-0.5258033085343197,2.268998288736922
2.0766290105793015,1.491808171389541,-2.1207206178349485,0.34569691228347077,-4.552712347834791,0.5647232848535647
2.7384193358241773,1.5992855437091662,-2.4670588167708347,0.01434288895646807,-1.3254506053409258,0.2661905528589572
2.932631245629815,1.449008317560239,-2.5329756002109787,1.9678985199771026,-4.9740200775666,3.1009597884063886
4.514562306644926,2.3783267794628764,-1.84101999585336,-2.742132961711768,-3.705407918375728,5.818252000443469
4.53151973191993,2.3784223478284985,-1.5375298750667985,-3.015616951830327,-2.6732213769297406,2.191466915675806
3.6415127496848525,1.371855024393188,-1.805531845725925,-2.387601667101461,-2.571470020421954,2.2589848185867645
4.454640725212737,2.2649658228098635,-2.536405103163077,-3.3854600942331556,-2.7447185340780647,3.79026549422274
2.4699984159647883,2.104757863784551,-0.981620581053466,-0.42684456906251844,-3.390147018691064,5.009227376037588
2.9911353316010025,1.18419737476151,-2.5123420226205293,0.17369377239884942,-0.7186317146651167,1.993980054089932
3.416939787362403,1.4297721693633298,-2.2480526467460344,-3.207781164921794,0.4543607245915622,0.6249533887555117
2.728673008462165,-2.4636459214135042,2.230556083644274,0.3831626561382646,0.479340018183084,6.0401521591180725
3.7720492740293876,1.5543595531085095,-1.921488807200123,-1.9167923484169063,1.1221479018793845,3.048156815375995
4.180253320970831,1.9328913456168437,-2.407183390888036,1.7799296853882072,-1.7379298660371747,3.611694209709674
4.276965013734707,1.40568414777835,-2.3906669446373026,-1.7725944983121198,1.164753938384048,1.3117178124432278
4.194213682666064,1.9475950429098146,-2.2130221312765155,-2.9174609484662613,-4.444857515891483,6.268438571665285
2.828189091202349,0.918391524306577,-2.4389643228528466,0.7880317469947742,0.10941689678595612,5.376883570316812
3.816299541938676,1.4659267488486054,-2.1551043628698925,-2.183420426190998,0.4648433952538795,2.1619971446632
4.662988886380988,2.4741671312164155,-2.454980135279996,-3.3250363449314517,-3.605453711102573,3.3148993367091366
3.7670167999650577,1.873858659026856,-1.3391105289459766,-2.463480104583118,-2.927511606776586,5.974152164732117
4.279612769253306,-2.582850151107225,2.2276025648402276,1.6555797009338264,-1.5986086410694664,3.85612075809903
2.1326713173987044,1.778454111673598,-2.395747485685132,0.4673185042397763,-4.089220235464924,2.761618085140851
4.656734564369897,2.329180797047156,-1.7536376675563803,-2.0186000929958516,-4.265991745340049,1.4285111515262687
3.175327512592938,1.0062394667283874,-1.6488160174212947,-0.9116263461789584,-4.372378580304225,3.9484784260109396
2.4146798683491957,1.8223891360370472,-2.2109436076509033,-0.37982225854299534,-3.306604768014898,2.1932738230056823
2.116926397526211,1.9222917893596043,-2.2526730599332305,0.3835482912738999,-4.134678826362669,0.580844924685546
2.04093702697996,1.7392069630263687,-2.1716315961164487,0.9578274639014395,1.2305117812618436,1.6197908422532727
2.8133783042084373,1.4888052892773387,-2.256748540029412,-0.09338684622170534,-0.9293367228273377,3.6094743393914386
4.4855803476265805,2.3959891404378095,-2.4540487606429697,-3.655033716481063,-2.6642472407526463,4.644029044445898
3.515509996433392,0.8719453521395963,-2.369850650678002,-3.57124860835433,-0.2799870009918779,1.7652295602696644
2.0916806487424062,2.121231067138695,-2.41146339330909,0.24448782316277606,-3.9939938405343147,5.715071681547951
3.1323930722299074,1.4777296016674488,-2.2266679296834324,1.7727442395201733,0.19551810721671004,5.8762135459251175
4.304785670152715,1.3532961742958527,-2.4221402339804037,-3.6249911938508244,-1.4989230995937182,3.090194667496026
2.3573164804849105,1.4228027449951184,-1.9992268065638816,-1.320177301467357,-1.5533691569626584,2.6345320401480596
4.28516982674035,1.8159225843408264,-2.3533016501152684,2.040078999871644,-1.556261187361856,1.7346123593990896
3.0124997683699872,-2.4096295386797895,2.3468517386222687,-1.0863359400442039,0.10454630865604653,4.9635515039011775
3.92479543160976,-2.388556789521182,1.924501115076572,-2.5841840807824203,0.8102775170470347,5.770916820182236
4.496874750230472,2.273194581880936,-1.6586740880164759,-2.8930674075152534,-2.4628865638684947,1.0481279375596582
2.8965153506708,1.0939780672625923,-2.233813516850038,0.20714031674593558,0.3217407639692125,5.7924508642585595
2.8369360914694797,1.7187926156032165,-1.2657116479871173,-1.9062645732195491,-1.784800978116306,0.4101815571474694
4.046922418626529,1.3282453155859035,-2.1816958954562202,-1.9815221447767948,0.9410348172014356,1.3685307141708765
3.783280555058896,-2.456173998930629,2.0719747008803293,1.4920472662229147,-0.7215662535872882,1.6563409202180692
4.552649924833183,-2.5135633971378186,2.3456802905188874,-2.797033064028583,-4.125954347107713,3.6895623603969776
3.7331369769238467,1.477355601047027,-1.6965713559642577,-3.079924722040866,-1.4441465839984193,5.559655268356318
2.0573741614622763,1.8708294433090376,-2.3621853409820703,1.0025520426883419,-4.37964239575109,4.871853199938301
1.9526030669512764,1.6486557273263283,-2.424915727058637,-1.2371949328518017,-1.6098735430522133,1.8658184238908582
3.5177533477448915,-2.4063807517493854,2.379784864775768,-2.7093335457512415,0.26494075806815776,2.0666156601839587
2.233452795108379,1.7255614838396576,-2.1831019189391174,0.6712973827629782,-4.490662077034205,1.0886123028701953
3.641927140001294,1.6364737970703573,-1.488185727117089,-2.767243506069887,-1.5330145402492983,6.182855626329105
4.010610204911339,1.8752367798277745,-1.684800619968164,-1.8522555726453933,-4.142553380843744,3.828073771558681
2.7364671518173846,-2.5980146312236325,1.8255827003000697,1.5389158453158474,0.9672407721520546,2.133651386772361
4.665995319028778,-2.5809689997529395,1.7797278279500026,-3.8829945433789925,-2.0864984702184906,1.8004450408560884
2.503866591596599,1.3364068028524692,-2.152454629818254,-1.418277774159364,-0.85782508362509,1.1445419960855947
2.275721147209934,1.669769151848144,-1.9234372426065807,-0.9456269410406026,-2.870393841793274,1.7672170914662684
3.909634283875276,1.6283118206672031,-2.34738242941663,1.9415952629477746,-1.4452545427641073,3.357734962550093
4.112005441075796,2.0534929044995995,-2.4530577334128947,-3.366312856948184,-3.749547495210907,2.0741578181655798
2.058578836815022,2.446107872841774,-1.3676141653749168,-0.35287982387138994,-3.061478848104348,3.507097257139127
3.8547142764245725,-2.4207967986411623,2.39085411100003,2.358073577941321,-0.49814718436889116,1.8851113970152567
3.2689646685164853,1.1215972352418535,-1.5532996543596245,-2.1587775740732016,-2.5276851235887006,0.18978528254880112
1.8640859409682031,2.3682505030520162,-1.1897294857763134,-0.6802870882495964,-2.9491050146688234,0.47774232707470116
4.286240729993934,-2.337095566324155,2.249635201609246,-2.846425300556289,1.2396667401376522,3.409848780400044
2.7904221773651843,1.6760025708216975,-2.5680352671018034,2.111653476911681,-4.724393827475118,2.546930323566696
3.4520067380260366,1.1140101082489378,-2.1416135153745115,-1.7140819102196039,0.2791222366503092,4.0614594896125364
4.462765190159783,1.8268472252863206,-1.9342276898662525,-1.654693192327005,-4.344985231405337,3.8337004929247525
4.208966314323809,1.267628320719807,-2.2664470626924493,-3.4144700630209286,-1.6959564584233444,0.75677359907302
2.6330013759052466,0.8732575605904498,-2.49872039146083,-1.06600518294865,-0.7113546754497717,4.5516500937672335
3.7567392164980493,-2.482152701240354,2.175718095652336,-3.0690009180886757,0.5933580861015226,5.612082101559851
1.5804590458092393,2.1584437657902247,-2.284564115771409,0.7002887776309028,-4.857824268846152,1.955015152592601
1.70390780894971,-2.414935645954058,2.013842661092507,-0.6028818202814952,-1.7069105534873334,5.722025179721076
4.234080665478136,1.834374157026207,-2.271280474253982,-3.1466391030777903,-2.5152260700139344,3.3047020629542363
2.1710161773736507,-2.5050139115230614,2.4268170624851604,1.112113296927976,1.1717211749718608,3.4168426807592662
2.9133197178900874,0.9535116199346723,-2.2534293062698354,0.2619222921044204,0.21917847554536873,2.18963753764122
2.4470755854658353,1.7078407722536748,-1.4898469883918983,-0.9845837335015886,-3.225434639009326,4.491984865715954
3.906028709541536,1.3584057335635316,-1.999333813923888,-1.5257062713080867,0.9893237272748232,3.1471459154836756
4.640874671416279,2.159739973342757,-2.5903565805796704,-2.5079883549868995,-4.43033214000673,4.097725138035718
