4.541432476728108,0.7116596909143427,-1.715955887347493,-3.4343675797436006,-0.5597908896872781,0.21228630765011725
4.302809445549817,1.8517200447121014,1.613192480477578,-2.9903092442931216,-3.002726575447827,2.4784161779926697
2.996157724598456,2.188356361140802,0.8653114833924143,-1.5181921249155224,-3.401191162622315,6.166954284921042
1.920685411773187,-1.0960356062505385,-0.46102701025412696,0.8681588382166958,-3.904066708345645,5.6959373295203335
3.399953026478929,0.13463314820881322,-2.3710604629824528,1.7815389988480228,0.9066175148848359,5.761307047266882
3.898413860448959,1.1671299617856752,0.0092398815292416,-1.3430451166966444,1.1618014085788388,1.8447724506940362
2.5693260048089246,1.9906634679226811,-0.3197655270420303,1.505010486848112,-4.891696621845446,1.7046291871294492
4.218160190718165,0.11902716782625289,0.08863423896302303,-3.4277396760969743,-2.6545692805689907,4.563006150554559
2.048710372585534,1.2687701920874432,1.4658183265658784,-3.56424759992398,-0.4375524066598464,5.541116009214675
3.3019754501888996,1.0275716758088276,0.7317106849939381,1.4859782978125984,-2.338588882396594,5.937211936649967
2.0582965602152115,0.8451370344724167,0.11388623309844759,2.3144570342622557,-1.8323527515690947,2.803507711937116
4.324880743566543,1.5475482309299955,-2.342142256258223,-3.0218249041458383,-3.8261788966559847,3.4317664684589033
2.9771123790037146,1.3137907782967257,-0.3626935289268105,-2.669172831234447,-0.15748667108323122,2.115940908642763
2.265274300392214,0.9834575468036153,0.7815250872372568,2.0960866340519932,1.2500295193874704,1.834106420873265
1.8453768845778882,-0.8178046952106994,-0.0633759486641865,0.3575788841360441,-4.0917753910954415,6.175757144971041
4.5491399211571535,-2.135657170151657,0.026873946014355,-2.7154930836956717,-4.43955489852869,5.359016626049815
4.582630735880106,0.8281258217147629,-2.188342445830598,-3.867790435387255,-0.16133956984668707,2.3989692904176714
4.539486927470053,1.2731747956233592,1.060302103310104,-2.2054752594806017,-1.8450867375525535,2.333340283800202
3.2345187010608107,-0.21826002467664862,-1.6482306644087437,-3.4774814665839866,-3.4656191763864523,2.9043522094644607
4.120698452897238,0.3518930480740581,-1.597108976540177,-0.7761617283250457,-3.649652735078349,2.7108309474974357
2.0486934824806813,1.761555707696481,0.46631306964278396,-3.8035259947129534,-0.42450504980665293,2.4264885368721045
1.587898637023092,-1.0063110696891535,1.3884222303733869,-1.4009365870264778,-0.4803477826023759,0.9752176472170564
3.237815091148399,0.38914691971336435,1.0111145513431459,-3.323341506727087,-2.695040173889205,5.6414177121219655
3.9572631294430494,0.3200991733900831,0.6250438260076838,-3.2831975579113344,-1.7618173016415652,2.662907485666677
2.617537523201861,1.1537963693809141,0.756140784108033,-1.3296769199176182,-0.6683996423585166,5.459715855430539
3.0786547806953246,1.587733743145582,-2.503844859690043,0.8873795565151039,-2.2042023987425226,1.7241313065346333
1.8326143501211103,2.378368840902263,0.5963207846688019,0.995478041393477,-4.143174659819549,5.495184831208927
3.6641656494571215,1.8084072760183942,1.0758456843069824,-1.7388866595517363,-2.227779348067095,1.9525719804974007
4.020563336794059,1.3544048452841517,0.23612929447936937,-0.9029527360097851,0.02805478914946935,1.9842924855205977
1.5879964760909835,-2.3249911107662333,-0.8662351264911408,0.7733743702952958,-2.925472851017874,5.74426704731803
1.9794110911597502,1.3520129852133032,-1.6822727076034887,1.212874740748061,-4.496564649067695,4.896215465700247
2.44290524289942,0.05822980840309899,-0.48609317377846306,-1.8429482333381566,-1.968646635879896,3.359354893913391
2.7171025820017265,0.6157650540669417,-1.2639649272806308,0.9858026505680821,-1.8030847888833037,0.6764855902749887
2.851681779897401,1.337355860999597,-1.4834618285715062,-3.0932105197034048,-4.946738589535599,4.914882151161659
3.4792938047173783,2.2316713820593344,1.6847453755390203,-1.0245550643711483,-4.008282470371839,2.6517138472797526
2.9068053144043997,1.2120321446890538,0.8526208771671664,-2.126337676721353,-1.9075175582615214,4.198030416070317
3.300057873471424,0.24176871541232314,-1.535821490348047,-2.9111002908282555,-1.0005087452986947,5.165448947857208
3.187942761443977,1.5824542412729117,2.181555031359189,-2.869834799921285,-3.0384128528480363,4.6692545430121415
3.7481882907279536,0.5865325949210298,-2.1808154924266674,-3.846558836463145,0.8155902819918044,5.372509005982738
4.461401092726336,2.5513123043224026,0.6711478034290455,0.505746554002569,-1.6811932573506119,0.28713234969380913
2.9501651103776827,1.8637438188320385,-1.6362007935599878,-3.230265141448695,-4.343136420372985,1.9936678483560095
1.9223561668113986,-2.0645075551876375,2.3551595258311653,-1.1590493286815189,-1.7781306475048644,0.5380734044031309
4.438028615343186,0.8621207437524121,-0.7861620600872485,-3.225277140711624,-3.0559748365625703,0.649361910946377
2.20284732980933,1.0449637505360796,1.0962794340084328,0.6348916658093962,-3.124123715232682,2.2699948714861677
1.9781834626712866,0.46840727388488856,-1.5748847659140017,2.2203268051869256,-0.1325405073300212,5.009558371880665
2.7589895655243493,0.451530690287814,-0.2113850934775381,0.7087947688300082,-0.7668493301322652,4.308203522465068
2.9083851749190623,-2.374209955205108,2.2464367433129673,-2.415690646195775,-0.22894799700961865,6.09883589684127
2.45982166220323,1.7369336012895915,-0.006104987122078409,-2.7030194645029977,0.4427208896856021,2.7226601930844216
4.0817639631733185,1.5760383298076701,2.386351135687194,-0.5728758333946797,-3.3984648115255087,4.275402713882586
2.813672775446013,0.061473392264381754,-1.161048135437326,-2.7228298911669073,-1.032847680037004,2.908479478472824
3.0950361569575584,1.146588679997678,-0.6241323177462692,0.5574019054050914,-3.2201117696888533,1.6981054706939647
2.198395157153967,1.1823959968335203,0.6533116659891447,0.1469163380593952,-1.1082490296819758,0.047050514113565964
2.073002816448761,1.4829681601089146,-0.4830568007457363,-3.5770296367974024,0.2998739262839294,0.18535066620698548
1.876708379958517,1.2648797779095555,-2.4908079098471734,-0.3480226410911125,-3.5544032266679837,4.076877677030298
3.1500490747411622,1.266682762345678,0.09743660831685785,-2.039089379517063,-4.0901013266850965,5.415707537372866
2.673466260703612,0.6448982945988795,0.8119851739525918,0.833621632114665,-3.7522222482918934,1.7763084699751994
4.398516459525138,1.9303202124161563,-0.3865134780353974,-2.973166111317433,-2.3063634685917718,4.860360120969478
1.7512543937256198,-0.46835678606670905,-0.9961580974504456,0.12601920204407557,-1.9848533702895899,2.3964863538567265
2.6153051768429925,2.0290444855851972,0.8331063893390351,-2.634955172037066,-3.3202690220640196,4.710571994391243
1.9558155615739543,0.2984446132354748,-2.1875793216689527,-2.045973344090065,-0.9181002992333394,5.875437125310395
3.292092371470454,2.5379914933140966,2.567826495558282,-2.9204676839386043,-2.161560320530684,3.7150713132121984
3.535020329960752,2.114584752733172,-2.5024848214262625,-2.974857126779992,-4.627941331841851,3.953463694410816
3.8261566617303293,-0.003164991983898524,-1.7355189832105669,-2.632162134624747,-4.670785264780663,3.932262345616007
1.724476765850418,0.32634351026923225,-0.4939096914711181,-2.8749330586326396,-0.9965343941212756,1.2976962758197401
1.8507043709870588,-1.2734717102786304,-1.2924706388647995,-1.089617913449211,-1.4275170288770935,3.7044105887746794
2.0202714600425193,0.9525622524971507,-0.8687819471434022,-3.4201508944069436,-1.4384803410992828,1.6854357240239863
4.246957140317195,1.2785881693272394,1.389229179906549,-0.5694207720174607,0.2479220450032722,5.584077972216846
3.3519480406344115,1.4454417010202252,-1.6716408071258575,0.784305800202223,0.41163877098871104,1.94628750161781
2.068024505564888,-2.3068700133805122,-2.2087121570672688,-0.37580877344225483,-2.0117798399534723,6.1500752761621875
2.1186277148199,1.3067072003205364,0.7611446235009436,-3.52301954620184,-0.08435349040561668,1.5693509116946758
1.8876721805076428,2.121918793899535,2.183318675970003,1.1311248630761495,0.5618408224922522,3.433542172856596
3.3810124146692777,0.7447609783855533,-0.78397698135655,-2.6363821909790475,-0.01870019013222457,3.1484761219767385
2.363389273697769,-0.528521434789115,-1.9816142083174442,-1.9446322881110993,-0.6882258165770221,1.7675292968514595
2.549828864855505,1.2082419949713827,0.0604675482903021,-0.23710487344109143,-1.5113833378056944,2.148922912331827
4.219942190324602,1.8330851544926214,-1.590607614034931,-3.803711704960522,-0.8707788079033607,3.572693737603172
3.1399447082155065,0.5737535095293391,-2.049640478758651,-3.6209679441940965,-2.43044760154374,4.263369853100145
2.7432088445109777,1.7738938185939044,-1.3634485509670076,-1.5343856658980224,-1.101476869606251,1.1942787832606607
4.484699442171947,0.3901538232156856,-1.239846786499269,-1.4142449677363738,0.36220838280018164,4.916516749797087
1.77407752587854,0.04291147308295429,-2.552537489742768,-0.6662469024302569,-0.8725263755640595,2.6833676093328953
2.3714415355765395,2.5780153958871943,2.343625529896874,-1.586789475457509,-1.6293319235986035,0.39657909914530887
1.9753828702269263,0.4244293943966002,-0.9305321734162555,-0.416146534767591,-4.944800148814242,4.101002417489504
4.356036770637972,1.2408423780631952,-2.5415729360229773,-2.456549288402448,0.8067491341983679,4.399563489343622
4.57851560687731,-1.6680013141428844,-0.5152835725455716,-2.729406170323153,-2.7737034513798284,6.091813680900155
1.820713009129154,0.37383388322154865,1.3624758594811612,-0.05669742498942476,-2.8685014706147745,0.8366690536833804
3.100574771073373,0.4163861804864961,0.6357136748941703,-0.23348209549008958,0.9598306628510853,2.579548135776567
4.3060038999856225,1.3731177315003902,-1.710950297251157,0.7415890795162698,-1.7609254379714225,5.272855377314015
4.366862882804692,0.18146346532278068,-0.56010434761028,2.020064919567837,-1.3520896794144588,4.423989510354205
1.6038127262524164,0.7466516374088012,0.6774025826792056,-0.7838200517555705,-3.1724986855278567,2.547604468633485
2.414103982306799,0.3986003854266045,2.595620818889597,0.8384599399486041,-4.5795801343028,1.045588893978557
2.0630837682141716,2.3120695145619607,-0.497629074027897,0.10980707733566097,-1.3640327999161324,4.143856880382809
2.7915776082821955,0.7751372334887323,-0.6286338731762688,-3.3900923821576963,-3.097255702941446,1.8953476380413021
4.403305610882323,0.6588270243175205,0.6206967839777646,-0.623446445718578,-3.9650567026351546,2.5118222450896956
2.0501341656167105,1.2142324747527073,-0.6779993142926799,1.2769919845157607,-2.259778034150744,0.8171331495897383
2.288137447480129,2.502549112285515,1.1464653719080835,-0.35148362191993376,-0.8154676831995298,0.8492154602092129
3.841899627558333,1.7112672838102108,-1.0804729140016165,-0.08901624152465137,-0.7057054296496839,1.851348437317857
1.95737852272812,1.9920831049670409,-0.3939927075740739,0.9216902948964383,0.5774676848044091,1.0300424120054843
1.624058106324993,2.4785692213520822,1.6213859274741629,1.6024540273333856,-4.293130856696912,0.27038049723028157
4.257678789985482,1.5498435323804842,-0.45377610618381947,0.6944228250051254,-3.6669315155921094,2.0327357560019794
3.216020398432374,0.504191662629712,-0.7519987394320766,-1.8285872563623569,-3.3143144651655216,0.46397014865923175
3.095873209694664,-0.22759910033707786,-1.7505070512497447,-0.27769771423604217,-2.474115229713108,1.3492986639747802
2.1086780025042815,2.3314443628059265,0.6757597511603937,-3.384791646098602,-0.27836604529381237,5.995658162095686
4.611480033863897,1.0917890145943163,0.29580476211254636,-0.11441895737764618,0.6457210401837461,1.067422554932299
3.575191723090745,2.1885715814967486,-1.7047547311075881,-3.6558271057064826,-4.887762428406223,0.37524059899268847
3.7671284577461748,2.1273365804068463,0.9760165361744488,1.1506766901612226,-4.553057276791948,6.217819438327296
3.39235131690224,1.7462280053265462,-1.3770996167404144,2.098504893612105,0.6617004305753538,2.399663140764374
2.29939062184799,0.9659026224989407,-1.2603770426170047,-3.0532085104688287,-3.244669625661783,4.849042705086921
4.4756020341954565,0.2998971753223336,-0.641462557025603,-2.7803077269321768,0.01662384368458003,0.16564261438255606
3.2223997102367186,0.799926944618488,-0.7590064926012026,-0.07665774309439533,-4.159399794816899,2.4476630728481656
2.3067995008550386,0.5781191910804364,0.46536224486686484,-0.42912385143431075,-2.099466631728078,1.622274959446451
3.8756406282341107,-0.34961874660782266,-2.3238089441340564,1.8795575824023625,-0.6557545395049891,4.636704158170513
3.2017856275908887,2.3029961048025,1.5283121384835634,-3.726174223572775,-3.5359783098499227,5.729268703990957
2.0939737000543963,2.112082294814844,1.4765671639288027,-1.3891565497095986,-0.3868608973468781,3.5991591720968064
2.084338851973893,0.6495648433311589,-0.6752343155649934,1.3307186057136575,-2.4962173529126397,6.0116578379607555
3.602853328039351,-0.2539769931252027,-1.6598217710321044,-3.743938744110598,-2.065790188119158,5.686063988225494
4.651798731490487,-0.09879027678781327,2.5527403012029537,-3.2236291231727248,-3.7731177269942986,4.464929640987916
2.6316507528754443,2.1699719297853917,-0.8233991889751151,1.0362311232582546,-4.268470745646745,2.8658238820047948
3.9501344427746226,1.501082364557687,0.14940046060300283,-1.8854821866877463,0.3351576692511369,6.260794353981877
2.7992445114025504,2.4202690240632907,-1.0410588928586741,2.318739945889894,-0.9846035089441125,0.3310435209724618
2.6288937913559476,2.4497973302999543,-1.1791752989975282,0.32085834915135925,-0.9818826030750332,2.8942631698544434
3.92561610794494,0.38052132591785526,-1.7259390620546622,1.5035639007734685,-1.1920274284008054,3.1076638344050798
1.7758156660013087,1.206877838423198,1.0570526312114183,0.4786037072773319,-1.9083941309584858,2.321545317674929
3.900028554215398,2.5476206287005767,-1.220834288161522,-3.8263121209853206,-1.7320288840540536,2.284624997852707
4.583010873997645,1.7368019846455591,1.7821979034678992,-3.516473666087516,-0.5055944197250923,3.507593504717369
3.0361748236755974,0.9700635602120156,0.4556567360963508,-1.7301764543451754,-4.333592769831564,0.5348437053140008
4.466851035956955,2.551001963600054,1.8584512996262368,1.480225903084904,-1.727572684768369,2.395665934141968
3.1842252523555974,0.02460425655433296,-2.08345128698826,-1.3703901977112487,0.7105362553623635,3.536740816661825
3.3640606356486193,1.5799628186384091,-0.2813886096865583,-0.5756390922283807,0.26472524363593664,6.149509580957083
4.089395746802938,2.3257013330098775,-0.39021020354155755,1.5565682509914525,-3.551349203437284,5.039376905722774
4.59865685773094,-2.3013140229844167,-0.04282080917331044,-3.1926090633505195,-0.25473943733723114,5.970071547371637
2.526399622875595,2.139972879099576,-1.1301422808672745,0.40365131421629785,-0.7551467592403256,4.126807376767143
4.157691698665338,-0.8703488057978255,1.7482517873686727,-2.9352252749840875,-3.522871493523298,3.904197129160261
2.132009549101408,1.7888149753046902,0.8070372880540777,2.2037425427358923,-2.510348647434286,2.1365059064818603
3.016068099709473,1.5961237185644195,-0.6849442853760885,-0.9754863604972566,0.2249030531156837,6.1726121283269
3.690602730930099,2.392933833586428,0.7299574512384703,-0.7790835488980337,0.7606680782825244,1.682937297372511
1.5752438074764137,-1.8162705237437486,-1.165860881825022,0.9137697086342302,-2.517395479235187,0.8439696932471801
2.3718147068515028,2.1109284724096784,2.2360553602949254,1.5593830633313206,0.3529011422610804,2.1433579236961706
3.580325568814745,1.9640126655132888,0.15857789140106648,-0.7695463637830051,-1.0472763973404353,3.1430792880130034
2.1211979772570153,0.9321779208311858,-1.2492115311892533,0.25311656255842907,-1.014250638978941,2.709281156184049
4.5164041487906434,-0.2934988281095712,0.10397434424695495,-3.5362135933344208,-1.7619788383140755,2.434136974305545
2.835280796259971,0.9574868726274097,0.614798212761908,-1.6965312969778523,-0.8972289956827257,5.9465735181194415
2.354884347250836,1.651629660484843,-0.25371265195317294,0.0187039016924766,-3.0936641929290447,1.1216817412892635
2.4170894338013516,0.7085236207379522,-0.5014753220430697,1.4709673067985771,-1.0274814935697432,1.6466117621500658
4.61686879717638,-0.2759191278376254,-2.287713222961753,-2.3292265836988193,-3.9035342156033157,2.0865379065013094
1.953251542383442,-0.9759823133383858,1.1904752804983505,0.00993373093030181,-3.6001357726834833,4.146529296850839
2.1984362883282182,1.6259481359924446,-0.8383627499093049,-1.0009669856580055,-2.119751632387066,5.707450568415372
2.9835612109980945,1.3669613030358616,-0.492981987883899,1.0570590015101495,0.684028427831751,2.1070750607543145
3.03569410179342,0.8977146267071903,-0.12517721017782923,-2.5902426897785773,-2.835995408240452,4.67049316494704
4.231377532389698,1.788414069088931,-2.0582670459106804,0.7471075525638429,-1.3799777308142516,0.05581919136795348
2.9282161521990746,2.2671687715238575,-0.3309224930116823,-1.2943564195331696,-2.2761325466149644,2.5243031850579727
1.7209155335083968,2.3036064133932963,-1.4381351108732543,2.0693594210745325,-3.709039658039627,3.4095378269905043
1.9233908546291856,2.2748121280859315,1.5412132192300088,0.9091191769459663,-1.2679127179219098,5.430509601085527
4.695776582140599,0.2178787123165189,-1.524900289293527,-3.6094626836980837,0.8247346964213396,0.6186694024319336
2.341264861656758,1.8344113440910355,2.3428985730331218,-1.0929574365652135,-2.875149804006542,0.9059417052587042
2.401881781534876,-0.04871319972831589,-1.8645744666972561,1.041851385218401,0.3553067962564871,5.948377810387794
1.6412445928409904,0.8200636541085387,0.2541193577845511,-1.355796151002076,0.07931081361335313,4.998892870054881
3.221968529091846,1.6616078391137372,0.008797756897102271,-1.5547333660908196,-2.6409984848859187,4.594200559038822
3.30407493681405,1.041898658507269,2.30167867052107,1.971563833005511,-2.434164058584964,0.7718932731216909
1.7446571303229175,0.6775611560342858,-0.0008911373200279904,-0.7034193074903778,-3.3313120665567952,5.208568810725892
3.2854284161758303,1.0506489603368303,0.46899865673172414,1.9951215532135156,-2.5284234168701123,3.8833412632578024
2.8006976799133874,2.061902152762959,-0.6070688765769183,-1.9994711735879909,-2.032271714585171,2.060156764195789
3.2367300162217916,2.168770300279354,1.061087522828795,-3.759730683351196,-0.37765079314447725,5.908826082429625
4.447985086552365,0.6018376579041096,0.7921458467626636,-1.6035361133621509,0.33843389684212344,0.5758569549469003
4.353924639474546,1.955225883618914,2.0523761780772634,-2.0910494590929005,-4.481833718723441,1.6723941581013992
2.637824341734977,1.1487579929543443,0.13517163021532985,0.8892387931370078,-3.9487636931153536,4.628139757901845
4.618346537458576,-1.9425196945600125,1.644284108032545,-2.135187490392262,-3.7818124982854973,0.16993635720759778
4.197673828920983,1.7056749669186897,0.35635338486053136,-0.2732079653767592,-2.3887984234074215,2.1674052528147323
4.33095154008156,1.8815423863921432,0.8006251829056197,-0.8473073967855576,0.0010078829074231521,4.786903425616931
3.0845400842786592,-0.6315033296123216,-2.2577882319349554,-1.1359004311198988,-1.2791599012256323,5.046782668517847
1.9328476865101731,2.1065457788296498,1.7987123751704792,-1.2118627696181261,-0.5550497213452577,2.1052116833229513
2.437097583615997,0.16509586932728837,-1.8057067681449563,0.9568236572192395,0.931619166249126,2.3405545978665874
3.724169888076818,1.2538316579882909,-1.7744377907621374,1.5106651446088208,-4.358539048070265,0.47450694318729797
4.342098462676733,0.2968826433340013,0.29543926893763395,-2.1511138685367106,-1.387697506548676,4.517178571056627
3.0457999181243665,1.1837273793926362,0.6639662493001564,-3.7358914403883605,0.6964782664802689,4.510380703545226
3.7778203009944127,1.662293509493662,0.2788386093512085,-3.413257707648732,-0.9191158137105608,0.6891194643397315
2.6911663233950995,2.397254643330171,0.4180118445581704,1.6901025206954023,-3.912853390896034,5.424054355988035
3.528783271885696,0.20365180481417822,2.574343839303802,1.7954422779023722,-1.702995949022088,5.53235031896743
2.553891021879244,0.9130957132255011,-1.2958560930125476,0.10387251872561132,-4.5564997933443605,4.744869020238268
3.0864822766627165,2.5483059994908586,0.3964252282385763,-1.1735774373250152,-2.176985399692855,5.2666672373767485
1.8627576355306246,0.5817705181624495,0.20977340777161224,-1.1187613206886078,0.37239969222898495,3.845629167697555
3.264231233490344,-0.693801069910428,-1.9466152926877207,-0.9625975263427797,-1.844776265383416,3.6897734236976443
3.6838384922872,0.11142517591742784,-1.607001837332066,-1.6602118177037721,-0.061344336373529096,0.1529242524108775
3.9458379616745205,1.0148451555830649,-2.285822544473145,0.9808198247818889,-3.4278493193238306,1.3938378091610173
4.012639344990959,2.432095336750669,2.205926449190557,2.1027235337509746,-1.3772135875225366,5.939565660598951
3.989918616543534,0.8247522869773203,-2.2281567087890704,0.3503979756691158,-0.2983892645447348,0.7794284948049626
3.4447982969044264,2.1110785595190547,-0.4776330306055878,1.6166066634732252,-2.2455328916592516,0.33612365710179687
2.5553532427245162,1.9593292457227762,1.83038320443961,-2.6869687017228365,-2.5469231865899213,2.9245117476356106
4.051008621450552,1.338624786915409,-1.0293862281198018,0.5278625004548254,-4.124451752737166,2.0601545758795647
4.662255570407411,1.1826640919655333,-2.3148409443785205,-2.0134202061424427,1.11740444954863,0.03800103577088229
4.178653974923461,-2.5603182486987466,2.2199048798038334,-3.6020913564182924,-3.261902706515982,0.40698339380876186
4.560054614744455,1.333064523104453,1.5888100969672547,-0.7002178723007866,0.45587403972418006,4.460491527843053
3.0485186503957706,-0.18654353238202104,-1.1519060856087087,-0.9774067756360036,-2.9754209544241603,2.8391653432584087
2.147800169201992,2.127274978823817,1.9030714001168385,-0.7613227516301122,-1.8921421334961859,3.7507811774553583
4.488047850203801,1.9710284225862025,0.030542408471029958,-0.558280854292474,-1.119093601929146,3.9740755113886315
3.1142086681492502,0.9452713145818161,-0.6422374047248984,-0.9924149066810761,-0.3302886282227755,2.5444721199141886
4.648602156518012,1.941542606246967,1.5355874576338215,1.2964391863694558,-1.7987815995573353,1.6966442942779396
2.219432926507494,0.06070922431608983,-1.5795203244311675,-0.8724968692154844,-1.8295233264304844,3.53161738579456
2.6591484622667556,0.26588672129416047,-1.8770239539163938,-3.5019060736654883,-3.3384018406158478,5.399061833242123
2.6698472568110034,-0.07654685532636707,-1.671566105512107,-3.899389074398865,-2.1172425521402576,2.290850066193561
4.51427020186274,-0.6389839171170903,0.5811823716901485,-2.255588174632212,-4.347421087589021,5.541263556873542
3.8597664550453468,1.7730679746727227,-1.0037115820800575,0.7038658912041007,-2.5287605974942524,2.0138430875506224
2.0648754446549593,1.2329918959071144,-1.994097677575592,1.767329904704726,-3.940299257224385,1.5960003743469682
4.286729998985406,2.035442093190689,2.506546858533935,-1.481903225980688,-0.2543212944103974,5.502449497728516
2.7686693956536743,2.0620951413882156,0.9928715294607211,-1.295559176863021,-4.621202678100579,5.629374768983148
2.3743924996887187,1.516176776246764,-0.3302997313054177,1.2822224312547177,1.030443447393326,2.1169800976308433
4.682646774436718,2.5216375753912232,-2.033891187057353,-3.827295783745583,-1.3222783592308733,4.474926905321579
3.268818648135025,1.7851807432415723,-1.1094547351605004,0.15228020939166909,-1.2841448981238535,4.691564881920701
4.048668026489311,0.5539656920673064,0.5124042239907696,-0.4953691997690508,-4.957134894651054,4.68265071792772
3.0936506671126973,1.4706123879809012,1.1859793277502986,-1.5115763704423726,-1.7667186502838965,5.2531652850844734
3.187827665194778,2.374352582243264,-0.5420236558279892,-1.9761384433316704,0.8382111304561031,3.7190442292418773
1.882679258297571,2.286355379947975,1.0380043781500272,-2.4040160767199343,-1.4043320463919167,1.4354256699791483
3.4803654381474343,0.49574354314003966,-0.8152274930731291,0.17993354187925936,-4.336619113927651,0.2185249089972881
1.9466892168830705,0.9259597457692217,-1.446902281426719,1.687810526913578,-3.291251680299189,1.474535061132787
1.8602987647048557,-1.8758346825480166,-2.4778269558849293,-0.5615176893491447,-1.8615271163594604,2.835247006742806
4.088530684403048,0.07351010133086833,1.2814762239163056,-1.4442472736645269,-4.581494347257831,6.119419217537914
1.9334692773556812,0.23439964823503212,-1.9800560010284007,0.43124572237688374,-2.472768682005775,5.771219374368733
2.5554302367237907,2.3193947004703914,1.9084789413196508,0.44533468398512577,-1.2497530160951693,1.2036818302703383
4.3373150263103675,1.5094095522458013,0.2692017221286185,1.3909111995269652,-4.481411218480874,2.8931645647288105
2.6205522250212523,1.8045267032288694,1.8415620205655219,-0.8650260647177053,-4.275436273666235,5.39787550598653
4.630963921732731,2.303129514369543,0.831239402393936,1.5396735349246646,-2.6656898267270335,3.7940386171694467
3.867725247430812,0.2854732258282531,-1.5816492253233343,-3.4029778712090333,0.9167995008230223,0.8948107844399583
1.686083133200577,-1.5714589244684665,-0.478386492284153,0.8646412775048078,0.6296749646040238,6.045619046697549
2.5740371881115447,2.3415853000779463,0.2997351499523271,-0.8017056655938974,-0.9862234781023096,5.780277808724007
2.0687593112564495,0.7214693167741149,-1.6630842372896457,0.055227323072916334,-3.5681521227755386,4.219667440050348
1.9818493372779478,1.2214941750608554,0.9287126841617135,-2.466570863652079,-2.3161829757943884,1.6934421421245744
3.1473928164373595,-0.20294667276679412,-0.891800115732065,1.0214823487097857,-4.223945460865917,1.2987427967169347
4.4989800353320994,1.1580213997739177,-0.09082199264921043,0.6365443991957975,0.5636612321450132,0.8410384709035057
3.698944029145019,0.0521023974721313,0.0450030931675891,1.6991441881656066,-1.2089510739070817,2.7513168954284124
2.6591360189855378,1.5331444142011805,0.15509471336661917,1.776462334571041,0.2868327143084315,1.5822942353607072
4.2699773609382925,-0.473214233575332,0.6597087124626393,-2.746832135806356,-3.353190955476579,1.9383858821877507
1.613552383361237,2.311218593879562,0.17147212321746474,-0.7257982754337906,0.05705730511307472,3.4299430703486826
3.778756645658831,0.6649709560202761,-1.2719342921314314,-0.24388202541388804,-0.03303121815321308,0.3064728726112711
2.380023936600182,2.188287410536075,1.2184092896075511,-2.930876208154812,-4.1892283131447,0.8631668614648901
2.1307141899672204,1.7758331351279781,0.04582301163876856,-0.12532387594521266,-1.3680048629781738,1.6350881653363332
4.670668400152649,1.4181516443277773,-1.362302295245221,-0.8707735633742728,-4.400289374344386,1.5355539852641857
2.8696914896754513,2.535028901408793,-0.04897544416109101,-3.699244389637728,-2.833738228479199,5.282401675217002
3.58888629535769,2.443539002954958,0.14625463629882463,-0.993579261486166,-1.5408363167928263,0.7394084259568711
1.7561867039114727,2.288886474116087,0.011066353788120153,-0.3067693747054667,-4.533308158577425,0.3041977658982087
1.674832634889537,2.5782558531186486,2.245403042412716,-1.4860394396127763,-2.563576330441427,4.371521910268057
3.755349657905513,2.374944832843244,2.5310304094196456,-3.816664850835574,-1.7941185662841388,0.37806481516392515
2.3400894522696687,1.551706716622387,0.2898947554466811,-2.0204263276935643,-2.1806971600264955,2.7161004369724666
1.9700763967448551,1.5144015169216254,-0.9871937172506442,0.2802701084555985,-1.6203571967525807,2.895972497140823
4.6258083137329375,-0.10034693429195984,-2.2053630931380677,-1.946335610490298,-4.662440956881169,3.1127793349032786
1.9440855935445998,-0.09689614136752045,-1.071987883871663,0.6786166633664998,-4.966583055364562,0.8668652633032029
2.751543457496715,2.2735578150829396,1.1262915107411673,1.537418315630688,-4.432789449063055,3.448126685638616
4.032619848538804,1.0812488396291808,-0.8840357546905058,-1.0660824150174193,0.15149994193886318,3.98384742939726
3.7668276252550372,1.6829585685075235,0.5687627709616878,0.45261157566613486,-2.543516586935309,1.8028265520836941
2.2087617824504964,-0.8562336110177773,-2.5320986977635074,-0.18640339639895798,-2.984544083003957,4.569035861561034
3.0196525977702664,1.3833243545445462,-0.6511668741217325,0.28752900052436337,-2.5650029104838623,3.037805419030121
3.893363956009856,2.4142866078001153,0.5263569180197765,-1.9819197671229638,-0.09153480577743878,5.413246928128653
1.7177219563459953,-1.3513745384423745,1.4237585735825955,0.2643353309787826,-3.4214003553776924,3.0981746466443556
3.2757225409802855,1.1134844100999373,-2.4128718363419384,1.7012703483556195,-1.9329354551462536,1.6856207425287257
2.502105965497162,2.2026462544436414,-0.32320240651958176,-2.544635620988443,-0.87671486881072,6.126294371988114
4.5485558075887225,-0.6738237594966585,0.4943361884457329,-1.9896370134776735,-3.174738860630945,0.7147608839653599
1.8033862916104464,0.540399309185223,-0.6110603656197711,-0.1057901080009791,-0.22046035870202463,1.9315282817888904
3.3867740640457518,2.1777855155626455,-0.12081759971752959,0.825522955702636,-2.7128276637226594,1.4460437606988525
3.8170091103610506,0.7187264310857726,0.7202267797405879,-0.07533520769235214,1.0514433109212025,5.541842385322495
3.502797969957363,1.40091503669565,0.6628881358136929,-3.2441823073607887,-0.19466420524185146,1.7656735472403826
3.0272530454364435,1.7552375937997895,-1.4726092923075893,0.2534374385791156,0.30413819602343484,5.960072223453028
