-2.778174673612338,-2.248083660844034,0.0070343841084108405,-2.7735747498022647,2.4094456514514677,5.2165707564228265
-2.8045136820982157,-2.1751163371646394,4.079725553616879,2.811258577524238,1.851924836137953,-6.040785350786835
5.798518583797443,5.469922367341206,1.8319797536338003,-5.417400505190104,1.1901937091089527,3.8472027590560076
3.4530392690667577,-3.9613696643372505,-4.087216506539255,-6.209834649843645,0.82791829216566,-4.014246673606833
3.6211403633030477,4.535527104623003,-1.696004699264682,0.7045605158704777,1.2859806525714763,0.7865765850844717
-3.0996256705730034,3.5817298911262716,-1.8770300341587047,-5.413580290750852,-5.190181046761217,2.755894392988707
-2.718581038674401,4.160492131980727,0.668279135946209,3.047323399060766,-3.0563539538227573,-5.287608681358184
-6.197811073526571,4.501770883665832,-5.212633084224065,-0.8493428074832705,3.9244852132396515,2.940247779736441
5.310232851923984,4.837767813195517,-4.0829815315217415,0.693037888337618,-0.6355991355925479,-4.833459021627041
-3.0254910938775,-1.739240711129538,5.648048472384489,5.265970921364313,-2.545764143695324,-3.680424604019883
2.867766799003012,2.0863797130970303,-4.266577707989811,1.9061711288011791,2.9495555758825907,-1.4997683488532125
-2.771943990112959,2.4703889926860816,1.0336138250622442,6.08395740184099,-5.637601004449772,-5.077476219830613
5.483030671237668,0.3859906440785448,3.3219330713921638,0.9067331608960023,-5.283482482460831,-5.206516057972712
5.957607032512583,-4.981906256603901,-2.225318732316402,-4.0078840282190615,5.985585285708054,-1.6122759887734883
3.5913084733819973,2.5805007728024103,1.4138329419192033,5.093367273050059,-1.8532285002085134,0.9535345509110229
-2.771348414833684,1.5504453430046707,-3.9646268027577,-0.38346711092486707,0.1588090926361918,0.898996211945911
-3.1432361429640765,4.906291266315262,4.359905897153024,-1.4543166591070973,-5.122256111288407,1.5001271739143922
-2.8811106481984723,-3.9332114538019387,-4.380056709449419,6.212315198772331,3.8408068373120363,-4.864422098517697
6.056160339379804,5.358675730591503,-3.952842199868054,4.945990243048947,-4.506708267085049,-5.203033162086409
-0.253105532662957,5.334589642920878,6.107566443282381,-4.432672088988615,2.093842530086179,0.14690666424558252
-0.0650308230919201,-0.5626199196696877,6.040816787992953,1.6846129956177398,-5.983582072913954,-5.402820384639401
-1.2255720004371238,-4.752020344147073,3.567235166875082,2.449587283989719,0.0008716863715392265,2.49075057504625
-0.5765691218364628,4.784245045940321,0.6066239245907132,-5.3782515364613745,-0.9053831875662945,-0.9219633365559821
3.2004692972841147,4.81037569464,5.1596716088028325,-1.1219683781130403,-5.293906265501744,-2.7691797106868337
3.5646223819446066,2.13870979982402,-4.253057357952795,-1.1118674483988302,2.5249701695718825,4.453327823828421
0.10853214907601405,1.011012251940918,-1.8230574367695578,-4.9998537133533105,-3.335192447061591,5.862316407414693
-0.3012197897543807,-1.0696679689907747,2.295839725975328,0.5774574659970124,4.698513231630785,-0.8183394088723466
-2.5956113722015663,4.46484222562002,5.4024914709429845,2.8080022266253986,0.9185202545260758,0.9960333944358144
-0.19573110394426418,-6.250815151609158,5.569467012290809,2.1138600760546415,-0.4914854461146767,5.963789358207989
-2.3515387982608957,3.1286400021951435,2.2691057381637085,-3.361057111202708,5.45702176447223,-5.479169884334076
-0.30120354995644494,-6.0700928311973,-1.6377843369108094,0.043140120183221775,2.039604655299139,-1.4342065634864705
-1.0955339498668533,1.9093133963451079,-2.5550849680928236,3.3337476612412713,-6.094127948413435,1.8342149365707732
3.3701285028622534,-3.4681032274365853,-5.084321489782081,-5.374633071650112,-5.962113772275097,4.726760259277612
0.0069233301771145506,5.436658336222119,-4.009549966388868,3.444627377442637,2.275567588962331,-4.227042663752604
5.840698657443791,0.15152163723065293,-1.6372369234389854,6.253971617149964,1.958770500318157,0.9401561519595569
-6.174296971751207,-0.2438223399080428,5.387124031169551,-4.398116273774856,2.5077039636749996,-4.421842991363851
-2.5820254175564967,-4.193677686240578,-4.389088300770699,-0.6978140564787392,1.2501275106145346,-2.6767213021284038
5.860287487897973,-5.756268550924881,-0.9065674346493982,-5.528422210133778,-0.024134309062500137,1.8184120634615537
6.03841026920693,-0.2803864758900483,-0.02281293398209172,2.6488058800144474,-2.4874299330970464,-5.755300998232629
3.9450743519127203,4.912599662220997,-1.8502209151182232,2.7055792827471885,-6.217618774001173,-2.615102186629331
-3.0663261379478874,3.715056507201802,5.103022963890253,6.1032325519378405,0.44376870295458026,-6.094404237048824
5.468350181013643,-6.123016359694355,-2.340369471002337,1.1414162335291094,5.40171789541593,2.065614731115894
-2.3548508204973393,-2.0125188140936645,4.159885730323997,-3.753361092056931,5.489962040243424,-1.8856573401515817
0.17239358206108868,-5.634305888920896,5.084178856139688,2.6654319064307623,2.2282291595828,0.022974302788134615
3.705886532913296,-2.594141005511315,0.9206554687447888,-1.8393314436663362,1.1805184512786244,4.28924454947292
-0.08004804551477473,0.9846325318604796,-2.026074131731324,-4.392104658712388,4.783424362280166,-4.928138332206341
3.5335171380975785,-4.609718550021681,-3.9251956786439313,-2.7353915466355136,4.216909556362933,-3.321125266512212
-0.710227033484891,-4.952826598295045,3.7462381803390334,-4.65989883353635,1.1299468420888656,1.8338267526607135
3.1079811880105064,2.671917595295951,-5.843689723703946,5.737926869779122,-4.513465268172832,-0.23201863352172225
-3.05610054902347,-1.1418246954062097,-1.5746004379372938,-2.356438806412372,3.042826392663085,-5.369402493167878
-0.43619631586772556,0.1370678470064659,-0.9199292281772138,-3.897526687046159,1.430902284679541,5.52802391067583
2.8831154529034206,3.207908988636114,-0.5869696781180664,-5.287699757299989,-3.550494978259815,2.7754011964276772
3.1744529960021657,-3.673192631871242,-5.152870815404699,-5.994269748039264,3.057383694301005,-3.92693797064953
-1.9893786638395516,4.95628952893595,5.0035577204683035,-0.2264646806402233,-0.741046564489003,-4.037930713507939
-6.137921692805426,5.394627209767983,1.2610554259483493,-4.031386453814534,-4.190412579856931,-4.580559890441469
5.2906610835134815,1.771764706673367,-2.74186696240565,5.547419768120281,0.005637713508338749,-2.5701850062004894
-2.152221181098067,2.9868367656586736,-3.3209249681993973,2.8398415270931894,-5.812818746284107,6.18538681981106
3.6448368367370803,-2.1376432093252076,-5.414087728414973,3.4593467993708478,0.11686931037701243,1.2533512362608157
-6.09981136637023,-0.9610824471817807,-0.02693353562074119,-5.399357995091839,1.9772919846927115,-0.7227687852996381
-2.8710439927108338,4.250830362653752,5.74184586824009,0.14148521821438198,-5.2354213287657,3.351268232300451
-0.5050321138684373,5.179224406928829,-4.058847938847916,-2.3761058468813863,5.116489635446929,4.273945879799407
5.99161376582343,-4.918910690110274,3.383718834594556,-6.1896695570996325,-4.295557667184374,4.252751505042759
-2.4323259335679337,-3.96815191560878,-3.5242389614659793,3.226362566363277,-5.30692335041955,-6.1469274305034025
-0.47666993823983095,-6.254349693302025,-1.382541183121952,5.342321538351581,-0.6325427576973306,-4.9643965006983715
-0.11180719876652656,-0.952593122789196,0.4861577833980526,-3.8482697284185035,2.277619112338468,3.9286237096682965
5.417179445183488,4.5745335342878155,-5.4261564750548335,2.627475978582413,5.379145020215648,2.64360339738099
5.519285648082248,-1.757721456609068,2.866775147857278,-1.6058631424883956,0.7355510638176632,-3.0101349670217012
5.846073904216486,-0.5218671358149489,1.0664632868876076,-4.972593085211152,-6.166230129456864,-1.9938281858931726
3.453431260990544,-2.5548182898407372,5.631744723298957,-1.3933198128675333,4.731881823936567,-0.726011966358219
3.35549630813665,-1.5590562746603522,4.729081870406561,1.0419264093261873,-4.997208970078788,-3.931799301907438
-0.01065061590497507,-0.41349524260965076,-4.5175944153752905,2.0756400834718844,-0.7102501804982877,-1.5334939145008502
-2.9137181982490086,-2.8367785373290992,4.022387716220455,0.5188155064394211,-2.5769820276225444,0.19416410083080038
-2.7386687734397137,-2.173786278206065,0.08803361904982854,-4.428300529219961,-0.24826713530561495,-5.319124634979444
-2.558589941481919,-2.5228863527472023,-1.9990552368225618,-3.7371049727033254,-1.4553066662660141,3.978527011720595
-0.4895033944409022,0.5958897115310666,-0.781088973302511,-2.0103089062425044,0.1386204236071089,3.658098101026714
-3.1041449141943613,3.336220214251937,-6.142990566746247,4.4761620833730005,-0.7926403473116448,2.8898386819352124
-6.2442652175385325,5.225929935808318,-5.968368112891645,-3.888211323692897,-2.4080180267513547,-3.1748287997997706
5.717890392801384,0.7941910067647369,-2.117061427098629,2.0983610818555976,4.535930553025044,6.18088365591854
-0.27376132180865653,5.59370068321343,-0.9458692787008047,-0.5215624069613547,0.9672443520684064,-2.335802951851954
-2.8177029996283696,4.643301628109721,-2.574915279812328,5.646785721956111,-6.053710599737028,-0.8984653864366665
6.141599617847938,1.1137845345872268,-2.2267522109896696,1.1890568420067469,-4.6093477484895375,2.558206995576687
-2.559219088529987,-2.9925346695606083,2.193899756610862,-4.5115166520803145,0.020026168892482765,-0.10676446037858511
3.3831950411802696,4.5710458307249064,5.552913454325348,-1.3115302461767788,0.2826564748946474,2.1735758875800473
-3.100780800488573,4.813760993104805,-0.6721667841333607,2.9877640943243877,2.587063908262439,4.165553649413007
3.367403395756111,-1.9527061838125084,-1.828893756177414,-6.096426108362586,-1.8731416936997318,-6.066546067242418
4.509577469546133,-3.0875421189046834,2.7877394263176383,0.6488630960751376,-6.175490726440791,-5.245022284698672
-3.0184603340983034,3.547200286490283,-1.4007913615944938,2.194590230278391,2.3731235605458894,-0.8616177976924
6.04737808662285,0.3442566209684417,-0.6958155727511537,-3.756342416179313,5.074150955508752,-4.867513263621758
6.073268806057741,-0.5867598275507389,5.440709559786749,-5.143085431219962,3.4152640249662083,-1.6425030072606015
0.03700675046394686,-0.33516406801151355,0.6450036760432747,2.942431840799114,-4.211732965665954,-2.2505591125036446
3.4345964192294725,-3.7154288529941044,1.8473213226019256,3.600976775660823,-0.8186908932745647,0.11390475234754138
4.142557116157179,-3.0292624918346713,2.182203730411863,-2.6800658806037725,-0.6428300884185996,-6.06808013533545
-3.0681825640241818,4.078167916691261,0.25947618532448313,1.347040553941528,-3.7056722540170837,-1.7166410848115028
-3.1333675279837947,3.1317539676988337,5.980070123965697,5.267986380927213,-4.1373255614229025,-4.820036207850194
3.0594803976860083,2.7965005172435484,0.3969797933622301,-3.9169338962276705,-5.90821915645449,-0.2921363439396645
-0.45901374324829636,5.4606112190058935,-3.569727162732538,3.2608505277284268,-5.0198455615119535,-1.7232411123691742
-0.18855798612106156,4.123563553258816,-3.838431715536355,4.370669858781242,-1.491774889864213,2.559370476074508
-0.14974214853063117,-5.518558829116441,-2.120574059961143,5.990835080868318,-0.6458134855965643,3.1065160376145
-1.7550387401412708,-1.0564686575731166,-1.2054348415287635,-3.503431000323942,0.007503971109452223,-0.8380513277625852
3.543611736075561,4.38135391063538,-1.0158132950647047,0.5765877331989078,3.4604387817993034,5.582745143606579
3.8272803204497654,-3.217772020508997,3.3764776220545096,1.8633416701782428,-5.200766680457814,-1.5769990542887475
6.2630170373781775,-0.45738409908596633,-5.86010512824696,0.4574629741856988,2.5107624098316412,-3.5545773905697793
-3.040731431388996,-3.3451830698855205,-5.799311026326124,-0.2097857825212328,-4.326103919427538,-4.506001339924555
4.088383420035345,-2.188656595613299,3.355801845012107,0.5874239951951541,-1.4008713580671595,4.791899579099359
3.0237669779473775,-2.0599795761625455,5.41397516611464,-1.0486547740043637,3.853935617285793,-1.1628574118113644
-3.0781886819586664,4.245193322523449,4.742669107988433,2.162858427901443,0.3352210693208004,2.282767568242277
3.3696821656742655,-3.076799038569751,1.6816594524396562,5.724273093343158,-4.153473333124439,-2.5394134878559047
4.2268683152469455,3.6684185356522034,-4.731843553543657,-2.1030932672555567,-6.085515301673787,3.7955061655291873
-0.7371616371866256,5.971257494769357,-1.5801970390099633,4.90502447296181,-0.6522134155542316,-0.315275498992694
0.17016390688748384,-0.4672600682030854,0.7459072650948997,0.4298813373426844,-3.4293451684099754,-1.4724387199806008
4.287514266371024,3.1135322746658813,2.7064570792310993,1.71731257145668,0.4911100773978978,-3.569444254902796
-0.9770147889647305,-5.946264839549621,4.174454566014936,3.9765270477969716,-5.987761918223806,-5.409190877261954
3.0717894800023062,4.814714135547335,4.099566715044312,2.015353071050847,-2.7324462198668815,-1.1774657259083892
3.497079365422171,2.913422754197067,1.076447701149168,-4.495227557235231,3.853975378299226,3.7974854991350986
-2.8941762280378334,4.058409912934139,-1.8898849896806533,3.059765813130583,-2.995355646020053,-5.6057181069108
0.12269385061080129,0.2514469474934833,-0.5546687708603484,1.0484140374883477,4.064223987383277,1.8626566459874487
5.868659062356577,-1.297398432836041,-5.564686248152602,5.148425073841074,-1.0786130938129954,-0.7651950181985647
3.5029974048866537,3.1032891168901964,1.8948284982373726,2.735610619530145,5.893579481451586,6.00669037806004
0.0715919398907392,6.1290359170154955,-1.6052752136582153,1.2260905420240178,2.9653802083316885,-4.973758300867827
6.23911432091398,4.2693672444732185,2.072457467175382,-0.4046000572194117,-4.035577903572287,3.791594435712038
3.654781494273643,-2.0535200086879204,-5.96716220726863,3.7059631376445283,0.8742460689821288,2.6882033390875177
-3.1209367268597368,3.822928457987998,0.28071430782114604,4.191356628027282,1.8262724167123485,1.5636169825181572
-0.5739144737563766,-5.431748187774964,-2.0155910362021734,-2.918928128267862,-5.976027409380146,-1.287095621301785
6.113265019518077,-0.3328497990843662,-1.181727088835328,-3.754983844349125,5.032344005937557,-0.6728847450433344
3.697064170691884,4.272991886325472,5.953717478277476,3.596339109101776,-0.9245092955444951,-3.237413971907312
-2.972469815984725,2.934129754877879,-4.634198312269319,4.13866471987252,4.723733569664652,-3.5014990719141528
-0.2299650819488246,0.2324460132753563,-0.9082723201936993,3.4094507194390102,-4.851340761124859,-3.6233674744231643
-3.2202770544422097,2.9937682843868307,-6.280870343355789,5.745083114165477,4.26812798344367,-0.5894834367934108
-0.4528136763732036,4.675770059466935,-4.321566570882098,-5.799017205675282,2.102826413351816,-6.014600530362009
-0.46858881785793294,0.17923077600929105,-1.5690833426981392,-0.11306530072102916,-0.9768909528789873,-4.926416517146965
-3.2695370050286314,2.5314977936047667,-4.299528224497031,1.1015247392969405,-2.4293423912055188,2.1891000133338894
3.7811968642154907,-1.435859587549274,-2.8452436724385306,5.239959390468392,4.924523761809826,1.701511280095147
-2.042392153297346,2.129649112350644,-3.602643574589148,4.759248721251079,-0.12528155764813675,5.156055907779293
-3.004462181433698,4.394907590495381,-0.7400950875750727,-0.6554044373564718,2.983229324674345,1.62015482349676
3.3458762901384285,4.06305085855267,5.045797462472449,1.4266258276866983,-1.321546396588439,-0.9383002610395668
-2.5231752636897467,-1.176313030687373,-2.3459967000503443,-5.642785098183036,-4.397727411923628,2.5073445408150823
0.0011918808484692178,-5.3604977381531,4.120293161720228,6.244046504307623,4.748975601930723,3.469917528291975
6.256879807372649,-0.021493409751071724,2.3505749440391535,-4.486668929648885,2.027773061186637,5.601632111558463
-0.3661904916263454,4.249285288560508,1.8231549134585352,-2.214249124356509,0.23994061930655874,-4.589167378781121
3.4977502796003117,3.3077389487844124,6.251164795791218,3.5120783328871115,3.395842972856591,4.580613385596574
-0.694248951797678,-5.291487782123199,-2.8812049947340217,1.2846731664014763,0.08626376975568828,-3.4078896344562013
6.091866199949306,-5.566985749595093,-2.3278476234829366,-4.603430843973152,-5.891642966486221,2.8730612396611663
-3.3211065527151646,-3.817092233327571,1.082028178089323,-1.8408623434745657,-1.9946165043104092,0.3127410874045964
3.3732617858978644,-2.487311442657667,4.62284919833681,4.422270715685131,0.5667643526666293,2.550251534398691
3.243327129285313,-1.841079154737824,5.518679418630929,-1.2161087477060013,-1.8555623773226078,4.733659695744213
3.390186974209816,-3.232262041846933,-6.25544888597864,5.317847279261296,2.6821876003447462,-0.7583388466782601
-3.18640595953291,-2.2949672462075505,-2.904111039329733,1.096317391500901,-4.071786287347908,-4.320777757453611
-3.179235470904064,-3.651982990457093,-4.473824364650664,2.0460171993838587,-4.885684416296786,5.040386263697482
-2.6392138083968537,1.5786259687339772,-4.111166898793828,-2.6060594947803355,5.492675032356984,2.401291870829991
-0.13054970291208168,-1.863984636275764,1.990291728431079,3.128869350845263,-2.282789953077611,4.689904626541678
-2.685037892891182,-2.9446028654515177,6.264632742671494,6.126939304307981,-5.671975006784015,-5.978602895843717
6.01619840621142,6.070733305354925,-5.723727571124936,5.7995496405493006,0.5138782230092813,-6.034776125968586
5.963103025524888,5.695630670226907,5.955849333505184,2.745356504811844,1.2347696986263728,0.34220866335685596
-0.8005188493466973,0.4754036137580009,3.9775991756662785,-4.697663463974148,5.235721330684217,-4.492246266358375
5.9832959551569465,5.551885887472989,-5.824313825192203,-2.1287054573537496,2.2512381252766867,4.866651348720098
-0.572684983303728,-5.107504757803612,-2.170735364904523,1.8591131621657029,-6.02650486096114,-5.634068184685046
5.738139194432608,0.5883076933924025,-0.6537680376609778,2.252248831873403,-5.834415762624579,4.387746605681641
-3.1544567960861642,2.6250648532138507,1.4652981919484338,-0.10016506749502785,-1.2916805835336458,-5.5474686503853015
3.5433631796861578,3.888463049496166,4.847791990895758,-2.974071798789933,2.61613909584237,4.1860030689014325
-2.7580077068298547,-2.6161829617403014,-0.3215908516936876,-6.06809494444767,2.3395128008504775,2.299865193323183
-0.7268014906401872,4.670702595767902,-3.2047221801211085,3.050345855801033,5.46454406291033,5.568858110413456
-0.6100910343500496,-1.2183980970788486,2.9063289851739365,3.640291641318968,-0.5748840954393648,3.522197812834963
5.895564527373369,-6.18066037107896,-1.4123735802132993,-4.411398598389258,-5.841601566511498,3.899491711915563
-6.172707811486688,0.7013920632491066,3.677676528433671,5.862312657413322,2.5824057690426505,6.007476563694506
-0.15020390641935322,-6.231949172528062,4.689786897103166,-5.095394960594278,5.24191592666562,2.578235282886131
-3.0633304443919904,2.7708973810379023,-5.330354071406087,-1.1862965849283933,3.3791728569581005,5.368186888090038
-0.5409498117443565,0.3153194771431993,4.290381749536322,-0.9829313467203882,4.767573417360297,4.230916130851948
-3.0223593273395433,4.448431784572164,-0.16899557286202338,-3.414919866125318,3.1556802408417512,-5.056145314690774
5.918128317904535,5.683126406771852,0.0200962821404147,-1.1734652110869916,2.750498691224702,0.9419046934692172
6.216993061130634,0.07852152331238305,-0.4148932556683169,-2.5074105558900355,-1.764642677456031,-3.7230606180446286
-0.09896336391471294,0.09761664774964984,-6.246563299494316,-1.748626408656924,-5.828133501857011,-4.096223745010658
-2.952353478621115,-1.2366083275272297,4.1751586807036025,-2.5755717638265097,3.4645062206499118,5.1280033305785375
3.255543697486474,-2.7305186713068887,6.189919003760704,3.4968532163968584,-2.1870022359629147,-2.9868589345720276
-0.2505068714983585,0.34076166356893456,4.150402335620476,-3.033835099612645,4.424116247317865,3.3575696094346776
-3.0780567449636855,-2.7338486973168603,6.239437760534252,-5.065003080620622,-1.4093701562373964,5.552511761811892
3.0454332603844145,3.265408319227727,-0.38670269699662274,4.020584659585004,0.8093670962657882,0.1536052994968733
6.103396107710647,-1.203330169975283,-0.09617712895308994,5.880452952177888,5.30231356046836,1.0335472739471552
6.25616051760634,5.880679924649336,-1.298525687378417,5.016644599266166,5.128969991226723,0.1603485735906398
3.3166240672058107,1.7571408504024015,2.4297516683094207,-2.81549275585967,-4.6082891628367815,3.7132966951595305
-3.3305321666445424,-3.594225571720441,-5.057435804952697,6.0732438438436995,-4.6945580641147435,2.4409640682432654
-2.4526160450381087,3.465970110541517,1.1505519110284075,-0.9787969770197833,0.11738748354951856,-0.6878167407480085
3.1280073177560057,-2.783878272541206,5.609769083468712,-2.366907479566355,-5.121730748148693,-0.03148243590006761
-6.018974011144822,-6.056832693785236,-0.22769910435656993,-2.150137107731072,-2.1645962076947,-4.594564703215262
-2.377938082583684,-3.8654169394926217,-4.3189996682698055,5.45367987553784,5.560746958261492,1.2740921120275663
-0.5612778982692452,5.668724097925293,1.8427307782116769,-3.3062727603465536,0.657482308993532,4.191956954358244
-0.2608576150144186,-0.3014713394348343,4.8640737157231095,-5.769036473308227,-0.5128403069788128,-3.9458155884573163
3.418283975262308,3.900372664974989,-1.5015090068363657,-3.892026122102506,-6.223924451701333,4.2309497383479
5.885321211551209,-0.8880157717976438,6.2221228984966315,-5.885747362613586,-2.2172192674364064,-2.1381625714510006
-3.384994489877796,3.479133444398264,0.6715218650078434,-4.789688135301358,-3.758444162013292,-1.618430290942312
-0.5272955540961624,-1.2694513865907622,-3.769612911700603,-4.119339244559059,1.9930846062908243,5.872155124226761
3.2218433072878385,-1.8269558711209122,5.340998942705222,-5.8611257165997745,3.306352017190574,-4.317095324407481
-2.8354414757747337,-4.201187868322151,-4.612640472611707,1.081248877105332,-3.392912649742696,5.35606481081336
3.4026998615002055,-1.5605255643131484,-1.5333693868377365,0.14422473030649918,4.777116757655922,4.816248309975044
0.22800181493818084,5.32095406621941,-4.730585172237756,-0.5326309158726259,-3.6088235411073315,0.3438834467410956
6.027271768452073,5.179466374242501,-4.012991253306549,3.6770306714027265,6.024690437552278,0.7487885189921464
-0.009328500810769746,-1.3287062476209863,2.7422793451305862,-3.2030366917734296,-3.483185046481044,4.280943031096535
-0.07942573438236522,-0.2081391201907401,-5.814683220385329,3.8455681523546437,-2.064319976139405,-3.377776680913443
-6.236523874944113,-5.808815909939356,-1.6983085125052506,-1.670603734023846,-1.6528341678940182,3.869048595389226
-0.21425514239438925,-0.4979117418883128,5.628297460908882,2.125941434963587,-2.8729061117860333,2.728585879843876
-6.204146285572695,4.10813682836018,-4.2880987477193635,5.519017203964133,-2.8771357621895604,-1.7532294597910765
-0.6430522848938551,5.039372237614502,0.7801883682842163,-5.14302777154641,4.807708648426652,-3.5511470603301563
-6.021351567405414,0.8291320783177527,-1.5449101090528288,2.6317901515570794,2.9247264077176114,-4.235807691421573
6.170147621786795,5.259511561674196,-4.2335400405811985,-1.4012705711423523,5.338543666972687,-4.22061276294991
-2.4042806713606413,-1.5781623513247762,5.363496742609718,2.624695106230818,5.60939928838448,2.8409695376251642
-3.0309162364246864,3.3870234024826695,6.162214204809957,3.030517709104875,-3.2421598711610606,-1.7191263378118737
-0.1545778502272297,-5.968051549551234,5.467270702817289,2.5787855426914783,2.0196280810723293,-3.721800517588603
5.444895880981432,-0.47779641048175847,2.9389940379910913,3.8278285103789775,1.0484496496260327,3.4549271917966715
-2.157382336846905,-2.757376503256542,1.9529640756307804,2.602381776866749,-0.28691065296182305,-5.407752204293509
3.361447892212106,3.2000852987957407,-4.5747331818409425,-1.9105911695763016,-4.436127332101577,4.212787671666173
5.303990559822153,-4.353704441354239,-2.9660688668193633,-0.496719033210578,-0.10167572693908067,-4.253371901540229
-0.2611347072699246,-5.755616546635196,4.98211831129684,5.4272415722529646,4.723559071617928,4.574274956549783
-3.3678517014669755,4.047631645329656,3.9653282144749946,3.9816800299741812,-2.7712951142315574,-2.598694718498046
6.121558295590526,-4.457896753787004,3.95092822337429,-2.6234074836792267,3.7720340559773513,2.234073403276505
6.2397788080723915,-5.904178165413895,-0.986600906020815,5.319704452251913,1.8325113954575718,2.810981367720502
-0.035932954430253794,5.6721553210579545,-3.7697739011318876,3.0348846891510357,-3.383830095117415,6.137167662845585
-2.774767328253794,-1.5761789587483985,5.810020504166451,-3.189546629818511,-0.7761728855144039,0.9528748251227848
4.183884586358327,3.053654386339617,3.6603506431436186,-4.6125532132395,6.14905706339917,0.16584598975025067
-0.6653268205766754,-1.570077840646726,-5.452237212971948,1.1186391375915763,-1.785066536788161,0.9317061238393176
5.933278712865866,5.72965688173852,-4.495244053006089,2.2036190509993636,-3.293558578657374,0.4971848419246978
-0.9105314019206752,4.880459394885608,0.4177238209222862,-4.92327397663221,0.2531484657398,-4.046047004598076
-2.8439227761880117,-2.002436832882503,0.17470212086930914,1.8838887278195307,-6.27798374504652,0.4628873434133274
3.3311014262387912,4.286187501368311,5.615470921142244,1.6652223972229612,0.2256097588979431,-0.37792032584518154
3.079968137357274,3.8249069509193623,0.35142886135192786,2.672652061165956,-2.8441010013495602,-2.930420245618538
5.9371720931688925,0.972752164809954,-1.919967298576573,1.1828339193986954,-3.522773508948233,-1.846211748401828
-0.24934237434619622,5.614174550380947,1.2415204621660134,1.6078479316520164,3.2224108982594872,0.5033942115946193
-1.9442905833380202,-3.051633655725282,-4.1351671078515535,-2.0398403274691104,6.0420245970069155,1.4710454687284198
5.945575842752651,-5.4358772749605855,3.974373682800743,-0.1831731250535933,-2.960031422392445,1.874289351407195
-2.5120222398620284,4.741493169674398,3.6273120484828114,-2.169521689227386,6.164172700813723,2.096794254116488
6.216308124438519,-0.46167633950555587,-4.027712506967864,-4.407626587575008,-1.9579017531213143,0.032091985686427904
5.77408999776845,-0.2423772187514457,-3.4018179375886595,0.9288281358041468,4.640143158175678,2.9539773590502643
-3.4186405428405453,-2.3987647221573676,4.681303964600894,-1.3650728444250468,2.646459990547293,-5.242625000067872
5.790205640794924,-2.0318807145673468,1.858933386167517,-1.3382491202288946,-4.821668867832226,-4.826766437900641
-0.5629549940289866,-1.9356834813700452,1.1866537719729209,4.028819533168019,-1.9198263001400582,-3.7476716143665287
-0.8111956932494389,4.711586190779079,1.5956641563188656,-4.407907156348309,6.150797784246705,-5.005986601183027
-0.40892797620757637,-1.4023258710213877,-4.859975137681375,-3.779555177719079,4.55642540938678,1.765859473129134
3.0301168120346853,-4.687742955650414,2.4334974330205794,3.3662000771823317,-3.2838600139499867,-0.4464548766294332
3.599680263842692,-1.9683415928067127,-1.639363962989501,-1.9609149966174382,4.313760386191544,4.708240653702117
-2.598030561445379,3.1115096935146367,-5.233640472442407,5.466499481569218,4.945383685515835,4.618047361732205
-2.9118333852653424,3.478797383803504,-0.3110092283469479,-2.6899370777689264,0.7175839357404863,2.931690569286064
-0.2077033973680278,-0.9551450303153626,-4.194255079376223,-2.381050757107667,2.133615582075323,0.9658933694049052
-2.327385568261716,4.324916192045166,-1.9900610287517102,1.9618632673818004,-0.08294486331468676,-1.4445627351553876
-3.0207653887859953,-2.2802188476168634,6.010419212332926,3.4893509563475105,2.065517031166668,0.11883195437134653
-2.9589449934881,-2.99079378266375,-2.341927845748484,-3.746070951558082,1.5573130401321338,4.83742774529131
3.3486429902738832,-4.086484408480093,-4.104906167204876,-0.06548072701420438,2.322582245766097,1.1432409884137655
-0.3662954703974899,-0.7653766399965729,5.033840333047087,0.8375173036837094,-4.230723051266679,3.7601457625307146
-0.2663126413934309,-1.2881642531920292,-4.811297830841635,-0.9711083677806771,-2.7806437961378734,0.5435410615809069
5.230794482520909,-5.889747216137522,-3.5007387383843067,-4.70899991122438,0.4734054234671543,-0.1821470838212429
2.9160597709911196,-3.845220217598457,-4.816708223880587,-2.0658831655197973,-2.2118825698450886,-6.27487517500327
-2.840099969977541,1.8843597396821066,-3.936799185931292,3.312518634801731,-3.083695242376424,4.863588526537025
5.443958337231657,-4.602953289505444,-2.535819081273496,-4.396078905989522,5.699494516951124,-2.647928588429909
-0.869216301823748,5.2497500049666685,-3.485785931124962,5.281947175742707,0.924796087695281,-0.32025670718607113
3.5172391461940125,-2.2992229672195426,-1.7956516991547975,5.889781300650733,5.8257029357529495,-1.9274891038300739
-0.6979695145041784,5.631837898747407,5.43133840272228,-1.2789762959138056,-5.03798469224933,-3.727035351594959
6.071824766070272,-0.45669025804843155,1.9220183423492392,-3.3912669766611256,2.6591081670852104,1.2127879971148534
-0.9999855972610252,-1.1861218497684902,-3.8192384392215923,-5.363832733260874,-0.5826968263051269,-1.456109804795405
-0.7160335424379687,-1.9263002327227055,1.788979266126005,-3.7285008290514745,6.00114277940651,-1.7142303229371665
5.62239407536572,4.413390814606836,-4.842645328060049,3.975430706321693,0.49921561088885724,6.146016849576507
2.8962456239666183,3.4651443560326483,-0.4577955635846971,-2.811265397454659,3.546013294356002,5.818982006252381
-0.12518555909744578,0.32920258470752284,-2.406399100948144,6.228608001435078,4.937833312920094,-1.743827098428886
