3.9077777887034175,3.7962116481281507,-5.958791640646496,4.057421015268683,2.231670483865181,1.1361173799207007
-1.4872168976346822,-1.1903624131523838,2.2090016008580067,1.1090698019927911,3.8697592570438735,-1.9532754300993087
3.081604050913662,2.261299581094897,2.4145020157967485,-5.192454705807057,5.458410251964447,3.448525552140514
3.4212828343929855,-3.235776106519873,0.6508477274932094,-0.13460201434330532,5.371867150370092,6.120310665632142
-1.3734662216577966,-5.476071335457326,4.627379294373081,-3.1693326557696633,1.705193462088248,-1.0285047331412853
0.16576989073888715,0.34035175344903923,3.837933101059291,6.063584145187309,-0.14496255761770005,1.2425206091419598
-6.182182083054892,-0.5023495475078876,-5.044769111411786,2.7475439583963235,2.8489318628866203,-4.03049085266937
-5.723403082838269,-0.23373005403591485,-1.1799577047645249,-4.992086480125927,3.9066352921490752,5.525818803793553
5.008770881298726,0.32546141056112443,-0.7402541917210002,-5.4175728719437375,-0.689775409406888,1.843117131475167
3.536231633815576,3.401586220089672,-0.05808510521974508,-3.7472619508898095,0.3911190228553254,2.396449723141111
5.764188438037837,-0.9602245395949245,-5.355546430356879,0.980050498207409,5.34047193345473,-6.011999742844131
-0.07204284502408331,-1.3046695397149852,-4.6900763952895455,1.6180590299994764,6.217844881549271,3.919259312473053
-2.3442352852056367,3.026492885856798,0.9656064250870218,-6.211768463285514,-4.454393444785475,-0.32670749364195384
-0.8903397470321588,-6.1803412556919834,5.171959097579928,-3.54558502445331,5.199494010152626,3.8237311013274207
3.5210591713415083,-4.570009059239517,-3.649736515538258,2.8898754960335067,4.064226092084568,-5.313740189193388
3.845214566976492,-4.2270378507595305,-3.889465325251517,-4.663723934451653,0.7953334019072553,4.894478396213368
-1.6170733096615262,-0.7372931602908039,-0.7856423364082108,0.6716982048996583,-5.9131700027413,-5.0532723499191246
-1.1481748382175434,-2.591286908332851,-4.2558155808208165,5.583284710062915,6.267238212876889,5.256777225893523
4.56984488674929,1.3217501706416588,-2.4009380252580415,1.0585609362885746,-0.4674093005587139,3.011176938453196
4.395359275026865,-2.6665272938265834,1.2407625100406579,1.0441875427897864,-3.1207421495961936,-6.280265834919197
4.156681628624292,3.4344571133881496,1.5326674691522877,0.47289262095081863,-4.9782138596091965,0.4517791105050062
-5.37055214061782,1.1258003796372869,-1.9939828217918496,5.283303372682449,-0.282380604221502,-1.2466616421643835
4.983445256813762,-5.749720337775509,-2.390036505788137,2.5967181152403116,5.756614287986911,-3.35558060195975
5.12446882699716,-5.017387220730571,-3.5743713524769705,-1.1416873827982412,1.4271909596220915,1.4068925731783368
-2.0954420665125344,-2.7123651462705607,5.935139898382265,0.8177590711767388,-0.5295584788940548,5.517575127328382
-6.0509164285618,0.014832277571933616,-3.4203484299082367,0.9710184240366599,5.629447516379083,5.496554067464092
2.473289213014845,-2.9572698590377215,5.627328621630201,1.1199788847589573,-1.8229804942133772,5.4619318364860385
-3.676444898762276,4.549609622089586,3.430080067622378,5.845057481441692,-5.673151066817182,-1.0963558876097368
-5.387454164108775,-6.255029579419836,4.798823616882605,-5.923974562986412,-3.585382291072864,-0.5958045930416169
0.2555750778700556,5.898628288224045,5.675968035754532,-0.20912998182258757,5.313536471031038,-5.986379246204639
-1.3849536963848408,4.1193413665107075,5.051229078186478,5.090032579901927,-0.8963966245253978,0.10606695229856555
4.497950039595966,-6.179418919855014,4.244665570245771,-1.3260339700622863,-0.5151834484467814,0.522281565627642
1.3761154675299245,5.726734235636132,-4.624281135693009,2.5133227129692353,3.460765578807261,-5.647895073425544
5.1433157026692635,-6.236719316376926,4.673189800998574,2.2296285279748327,3.635118525963164,-4.096041064240749
6.050978499606699,1.2535214260760146,-2.210301206307286,3.546004789663768,-0.019603721883973968,1.3215138663922472
-4.0663760654963,-3.1073331581823416,1.1745655157906203,2.143242817048878,3.397173893708225,-3.3911422131652444
5.772746515519107,1.1474014943562372,-2.9989003618381322,-0.5974268055539174,5.517636175306724,4.4613746315216956
3.7532849956531864,5.943434964964461,-3.7769029027486245,-0.1364901638875997,0.04646036143860588,4.596556225727459
-1.2615068726213465,4.377694210800402,1.2985497095428284,4.945843432521195,1.3256073137841646,-3.7269495411508604
-1.6335488370728326,-1.1850501619397251,-0.03449017438972746,-2.60286524049912,-5.418277231702253,-3.4079926239384104
-5.181566309418184,5.736320704568187,-5.1560745780299015,3.0182073377013294,4.579960851519949,6.132342787648157
3.2187646830685503,4.564932491583572,4.380841178908718,-2.3020353477027715,-1.6373914488710115,-5.053455544180644
4.544949247740722,-2.704332883865079,0.19725660703216974,3.5212421629133965,1.8159312832114685,5.076051405621738
-5.571153989447883,5.092130595831981,0.684738965854014,-4.929271103569216,-3.316046953128538,1.581803913575281
3.8156300343158227,-2.315162328543397,-4.968243402747886,-2.946095387017755,1.5503554706298859,-5.579687119767996
-1.3896456274664217,6.00820137056751,6.27542802036649,5.965373134787282,-1.7880839508114672,-5.4210724527606535
2.0942136369070523,-3.261001427535103,2.4863539325226247,0.7567037252360054,-2.278022290127157,-5.142797087840399
4.968253112072353,-6.274236077173064,-1.9220697355590683,-4.937580290593103,-1.2732887957931753,-6.065430560044547
-5.727592074858886,-0.5346306121343911,5.268930760446666,-0.4915714941550364,1.8236381396747428,-3.149410538604758
5.689340726755623,0.08558136024043428,6.23012827967539,-4.9876867277369055,-3.1549778418932797,6.256121025258099
3.9728770409656144,-4.099481143836458,2.5098694598287805,4.184853073122867,4.426784796894112,-3.324078265270373
2.150923605123194,-2.365651962532353,3.889863455032102,4.768694746549158,5.731530728164912,-4.301260174003556
4.419381921024985,4.796280615435644,-0.9255153881829026,2.8995561014070086,-3.6998719087638534,-4.258036505054271
2.1032617426924363,-3.124783324465059,5.816669760759717,-5.4949595537388936,4.320927324092692,-5.792822604239974
-0.581759842484999,5.288331481801451,2.091091762039569,-1.5171327834575532,-3.0839038833988117,6.056896964199807
-2.267663197232843,-3.0655436111910603,1.1426764854534097,-1.060264363462518,1.4914354362584898,5.104619283625138
-2.6073975857378633,-1.7519737568116058,-2.1571695300035314,-5.574010530296596,-5.551438434520128,-3.8726141169274464
-2.2890595487554397,4.810591398194229,-0.7727379934453005,4.532257130546298,-6.066386319973605,-2.872158711575464
-1.0042414449092627,-2.543565982096973,4.007917752681059,2.349745289770337,-6.095286836271582,1.594884178315163
-3.7801105279178473,-2.000828019249977,-0.2773666222283735,5.611763652792123,5.793683492317913,4.322248743416458
5.994854766554915,-1.0346664566305428,-6.1788834314880114,0.08607058265712197,1.1767396849722553,-3.1536724617769867
4.733047644450568,3.739769342213944,-5.659966927036939,-4.525882820139719,-3.9342989253436995,0.583820986615966
-3.5052470099348607,2.3766008124314597,1.8886154906232333,5.714992971468816,6.223129450083889,-2.613076416245602
5.190437587063381,-6.167232347849557,3.5653278077649313,0.4536411098546447,4.27361126668544,-5.096724420273769
5.591458717842559,3.0767248301465875,2.5623015943491216,-2.892377580523111,0.029841248179474533,-1.6141158161958442
4.967440295578988,-0.2008738286289935,6.120341021055814,1.7193559012158124,2.828021488137005,3.611745486642019
0.37166888886884397,-0.5274421388637887,-3.983076187517914,-5.437645797036257,-3.212823518201821,-0.4715282269789327
5.209958765742868,5.825935757846373,0.9767671538986704,3.0762152149912323,5.921128222980376,2.3294215686082156
-2.0962165444171044,2.788237680175855,1.8272723694727615,-1.1399162597243269,2.384377136018217,4.641721876196056
3.6652484822904983,2.9714669938065823,-5.383712265758725,-2.9318146365086957,0.6063464738363855,5.965805566664202
-1.1465780824667355,-0.9766582734007887,0.5829041325679993,-1.5877225557131505,-6.120942335432242,5.6382314939054465
-5.23585926709578,5.747511255489619,1.4410550469817496,3.51268919805075,-4.568603409271404,4.712694844894524
4.359985936260604,-5.910054246449975,-1.9535078935082533,-1.1522736263372648,-5.792105629329973,1.8353686304355419
3.51579739076315,3.2730234936172513,0.5706246039012788,-0.2860466037016183,3.777973581434723,-2.312556014084565
-2.1126504810959528,3.0359399871422275,-5.270567678812838,-2.9468475845172555,3.0951550029162496,2.860165793595466
-2.2446816270699994,-4.444646538726596,-3.9543907916751095,-5.9240472469143235,-3.4017425257153517,3.774188844625166
-0.636604461413091,4.910009091522025,-4.714806475199105,-0.5949692737210555,-2.3817903846286907,0.7481262738676699
-6.214315190395175,-5.618519864636662,-2.0933238166371098,3.068262581529418,-2.131997601984205,5.2111051863069795
-5.163351405065786,5.2581709604187905,-3.9292174386064183,-5.235506790942287,2.824160535405656,5.0250597686073855
0.17941329653853888,5.154047236994438,-3.7502616756850373,-4.8144511786581585,0.6407106700497645,-0.16406663848762104
-1.159654423686427,3.2318233116332946,-3.5848996211913966,-4.66872452749951,-6.176524596150038,3.55151657451077
-5.918342304304286,5.689680994226154,-0.23547309504817626,-4.441863202652815,-1.9446305114704057,-0.8498173912120697
4.864045560545226,3.604379510239837,5.099925836393788,-0.4877771907256303,-0.44400846071252964,0.5525427656684752
-2.256144358141424,-1.9347474564182194,-2.377973116295012,-3.697900314553918,-1.2755214057858675,2.6675536231933554
3.6163612146963695,-1.642016968184894,4.61137868994257,0.9473566267879869,-0.9559772716101733,2.1317230769448363
-1.0770110472120047,-4.662438694126933,-3.796644018018111,-5.6425409780030105,-0.3345217446435811,2.7914869292659246
6.152783663700268,-5.93656154848544,-1.7656434895472692,3.0904675540589936,-3.5291634462936448,2.2222095100933688
-3.754950918051311,2.525235284997401,2.6492435814686095,2.791160453964019,-2.529495450693779,-1.7408691792882998
3.5333720386925007,5.351662021796064,4.750234707595943,3.830739439005126,-1.3816277348259938,2.0288733096399048
-0.753868566611513,-5.6974089475726934,-1.8118356909991373,-4.623942034441598,0.18908035584362093,-5.881185233055661
-3.9966551006784825,-1.6677940376404337,-0.9040699132062455,2.3834226836287966,5.337294923071977,-0.7827416235922557
-0.9328444534415832,-5.737460988288159,5.428687193042195,-3.313015891437156,3.2637142802512313,5.920592937402351
-1.481438609758186,-3.072484450700036,3.0438296619163063,-5.629193667305014,-0.4431560026220618,-5.974712549114171
-2.7270699479315534,4.19743365779332,-0.014753170994896259,-3.887957196630186,4.607715166236816,-0.8350916372074115
3.760596000136416,3.8086178576979117,5.766801084860078,0.3744330736299011,-3.078448489584689,2.2719263667502156
-1.3116880217692595,0.1485551811293595,-2.8057621306793323,-3.9275976080225456,1.655121255273726,-0.4632696142698727
4.760833884328551,0.4602786444836715,5.176064608672207,-2.167661878854954,0.04500015931450729,1.9653573939036812
-3.7727593252393103,2.857350879886419,1.578777895606306,1.814728039382481,1.5042441151608843,-6.188952520628361
-4.274320705354464,3.583706633377047,-1.1673439172175133,-5.636840417503745,4.32188021217661,-5.912215678074806
5.027585820500634,4.6647672794738275,-0.9340395514785405,-4.428517195547313,-0.8931676144932998,3.4424186866443707
-1.7458901075684201,-4.444780006282513,-3.4975655832979986,2.442673804055338,-3.3631031734750034,-3.566654498363167
0.6019599052622944,6.133251673708384,6.205350251631631,-4.323068313679823,-0.6034183598491536,1.1507103719883967
-1.462243521738789,2.608032738777676,3.307065337406782,4.705988303786591,-0.5967071785659916,0.7411349414613806
0.6317522802587217,-1.2466217325533604,0.07024446026615117,-5.438472033814553,0.7665570039963834,3.6781522571331804
4.448087654760141,-1.335239546887827,4.712727824135723,-0.9145995251198986,-3.9738070529275826,-4.5867727604218125
1.1173446223133237,4.638506160227288,-4.860796926927482,-4.028666282529338,3.2913948621726776,4.463162434164487
-4.091824016434355,3.157758465513063,1.839364532276453,-5.528766914248656,3.5530460459976014,-3.142848817430313
5.8351204022872425,-5.118262669792622,4.84259200273415,2.8938625155643143,4.589490226317406,3.56859206166079
-2.3670468673455396,2.9198097225402675,0.14612448179338333,1.0463064871599626,0.6975775000742166,-1.9831326272381835
4.576509650260214,-1.4800131470922624,-4.479943473401434,1.865927184869796,5.324475424682693,5.433720553517053
0.520218237065313,-5.481961018063819,-2.4138633870821686,-0.46874937983026754,1.267553225172998,0.2274336808211732
4.857669769286633,2.9985910560034084,-6.141906505509988,-3.3947735140004522,5.336131046204383,2.52037049678182
5.887915594339106,5.169132024263052,-4.720888105258504,-1.2872441695585772,0.06645455982498394,-4.683547904097428
4.657541471861259,3.3182446226115774,-4.134643004868748,3.0046606195887504,0.1982469365228523,4.26781643987315
-3.766352925851443,-1.6845452497205073,4.871764000731283,1.2168617598779816,-4.023563679428207,6.183877590947744
4.900973528743418,0.4385204226806012,-1.353535240950058,5.5628744892155035,1.0163220812965008,2.569246653664492
-0.9820535527413785,-1.4240545111301612,-1.6413930113015605,-5.353152987664611,-0.4722298795296833,2.8501664230567405
4.80722048724276,2.6149648922344584,-4.295840211777274,-0.7200429845542224,-1.7025850565226879,5.450662430712986
-2.9297400573778143,-2.6786960582240873,0.7790683520796629,5.475568683453248,-0.43340383449161557,3.2256726174672297
-0.18851652196409674,-5.646515906838897,-0.8162885657770991,3.6179747477900994,2.71492583924542,5.406361081200514
2.801153927878638,4.135409027272282,-2.6110459099859833,1.3426299531453711,2.3097287308815515,-2.5785753609834945
6.024557780304069,5.4705395830854675,-5.589195758841049,2.729177802345599,3.1967232617081303,-5.376477150934632
6.0909565306347515,6.056523221755303,4.186145055448303,0.8714796367746613,-5.4808806467630395,5.06780770266598
4.464244108325558,3.7453161147306995,-1.0965848664475217,2.910281545155958,-3.6156469444639434,-2.2156216469630454
0.2976768559908649,1.2184179367187475,-1.8172627998944924,-2.138229487404561,-2.9100647184972894,-5.354701642980631
-0.18290425017026646,-0.5500107335876514,-4.230234943733565,0.9650807298355177,-1.2288367515319836,-3.5831705619044776
2.409625133347764,-3.7810892125771614,-4.862475263701706,-3.398320207392582,2.838281807943079,4.246175990675025
0.767214840788645,-5.927332791952253,-2.74666282012267,0.8135851937845766,-2.2108205158385044,-3.082090660421692
2.825812584114325,-2.8910190569684375,-6.217732972203578,-1.946603735615156,0.4963068213037438,-3.8623787629071114
-3.49284737379762,-2.1222921093196137,4.243296078766657,1.8047744702163628,-2.2797096904725187,1.1475478931280163
5.335923211773285,0.7247245931799053,-1.5501436123259866,-4.0426100251871215,3.755100405176619,-5.951651238717504
3.8199556201243245,-1.3533253291224314,5.339277841332584,5.176916871089348,2.481549344498803,1.4486645455560438
3.5960226327042557,-2.4202255629124916,5.89003942864666,-1.2035500891164927,6.13435496201634,-5.363243294901326
3.638169643946557,-4.188634626603824,2.5881294089335123,2.078984573424642,-4.267217709380597,-1.2259464195658571
-4.190438505976714,5.104009333288903,3.568238133723484,-1.2589342412357887,2.9477325783056783,0.9187716542042814
6.040698783949506,-0.23873430310981103,6.1688933024954915,-4.929690491658136,-3.8281242007891327,2.6511673335322206
4.835572306012659,-3.9756848673621152,1.4844806228627379,2.048991180486502,-4.718312324461013,-1.3871344748783763
3.234086298317565,3.6274810018278467,0.36103770539028,-2.252075518209483,4.392482532379559,6.244669746975647
5.798113169541513,0.28193496487338177,-2.3665694612735355,0.9847022752656613,3.6885037792315467,-1.0781815335101745
5.894892251061003,-0.564313741011282,2.87749132524067,1.8255507950571035,-5.276138470135509,-1.2822077055476004
5.300919775923828,6.164692475959808,4.491090523339079,4.4826634941633,0.26498537080632456,-1.4894029838193008
4.09827088651321,-2.4021856976328317,-0.4971225860534316,-3.9611192734374154,-1.5802940581713996,-0.6315766402394578
0.43511682772125937,0.2391132951477868,4.9475293295842535,-3.5319479420180064,1.8857238338674263,1.6306378044210623
-4.784640706635671,-0.5910305970214704,1.3512519008368136,-3.159578720661522,3.761152013911558,2.8969126305821744
4.064302108406026,-2.1032648391185838,4.224784925083118,-4.352598065367045,-3.3273846754637697,1.5291487204544056
3.0133842389539884,-2.2556777718902232,-2.1007874664903508,4.066444128251772,2.1969633053576834,2.4608250034896892
-1.250447020460772,-1.5711108120491613,-2.9320383203126315,-5.651384958168055,-0.4946377711235854,-3.426725346555868
4.267722343248704,-2.058804226906772,0.5592459702432651,-2.8021661464059022,-6.069635958793509,3.0050087087618236
-2.9052032313883203,4.379614936826019,6.006596030554758,4.382822114529449,2.8971374213698935,-2.604566537239288
2.867505655877319,-1.9617565816434572,3.7203091298432645,-3.885520319308605,-4.781451426376044,-2.8255977665341208
5.499129072616815,-0.7092624949597104,0.25126200089924744,-5.555168034483917,0.19613909585631628,-1.4124229225289264
3.0230373135918294,-1.3399015533245198,-0.9796886188388862,-3.07155527523795,-1.8318882819958908,4.084414453316975
-1.8398243481859877,-2.0777593564394596,-4.944979647604237,5.687770131934685,5.074816316483834,-2.5105686620418997
-2.898121275683555,-3.279778472554737,-4.741687405011765,0.26034981204205465,-0.7873073472210868,0.9004943039085624
3.734599285266513,-3.0470940847157997,6.186472542075189,0.69531143313211,-3.0912977843795733,4.04669598207903
-3.146812527239797,3.991290122997044,-0.6131161398026848,1.5581765874917206,-2.4685463345835923,-4.038629124619563
4.539394970267961,-5.732826386257678,5.432046437779596,1.5672756013907287,-0.42553183176221854,5.0399752504420166
5.900981270396561,-0.6667797969679166,-5.528434981227305,-3.140002403833774,-4.089085933139234,-2.1079642291916
-3.7725948031607905,3.929228743559281,-2.0259680745981363,-0.482171868658539,-0.5197597074685278,5.137435881022491
-1.1838924976251564,-0.3926612663730493,5.157909250029271,-2.3448667281981885,-1.3540871150009322,2.5998511007592375
-5.474323554297857,1.2698133750863878,4.285230029251914,-2.653257230146285,-5.885010687719303,3.2629509140043984
-0.853521806797807,5.47878773398521,-0.7996996599391162,-1.0692403883977244,-0.8326759247249953,-1.232001483427469
-6.179364676335045,0.6062143006980882,4.39746650947042,-4.187853695332562,-1.4610116607484613,-3.6228342141071255
-3.201289602574753,4.432996121560918,5.661794624701696,-0.6662435890709846,-2.031301825972454,-4.470322188435999
-1.363587577881459,4.982745160009595,-1.467028637854014,-2.4801660289078677,-0.3447135063407929,-2.160752558879439
-6.240506085831678,6.276996789330409,-6.226951770687618,-6.068973282910933,1.4789998793906314,3.8031194443246106
4.849221379095062,4.724953749756154,4.959724909414327,-2.6634130116008286,-5.246255872009953,-2.93666059402328
2.4161623100525977,-2.4849284694765297,5.314222269839356,2.7551304325202084,-1.475437230861722,-1.2993288780071444
5.906892137449698,-4.694248266496159,3.97353903045357,-2.751732649962937,-3.8455223273814036,-5.943059514021956
4.224228084093096,4.1218947633257,0.8611553663143097,0.9740646601086898,-1.0581189089526024,-1.9461496993757184
4.757330444032628,4.546891910746337,1.9347723410439608,-0.17470098877176277,3.723853066590965,3.295432774998006
-0.2282360303468005,-1.5260763731873759,-5.456118938488661,-0.7521719741303938,1.1622536384105828,3.815447829479134
-3.4932729257166732,-3.5344036391478997,-5.851032244250206,-1.3790870145519936,-0.2747233275844492,1.5779233984056749
2.3302424648430486,3.029980650117781,-4.288065416591379,4.54357202869162,-4.999544806665695,-5.3336176513566524
-3.2702262223021887,2.1527289490255237,1.7339222267983159,5.540939628835798,-2.461600666044651,-4.094809715469073
-4.929529874310682,-1.7396223181698698,1.498441285287253,3.776697299641433,-3.4564136771584018,3.553309105482591
-2.0800201772678077,-2.8048935793620444,0.7586508589115972,5.172935967388638,-2.870713301975128,4.897944985615809
1.1575846681818218,-0.3443173929711314,6.0726800675211345,-1.5375911331139918,3.2940776802140546,5.798823665389336
0.490517127032839,-1.6766236547516193,-4.704145594417776,-0.4053950693516928,0.03046249903485876,1.1000896173358816
5.574938317765329,-0.17944256529786706,-1.2100777675324936,4.832444656939569,-3.5595253616279052,-2.6610138030074917
-2.3449497075614905,4.734869839923376,4.42326181223635,-3.855839824775399,-1.3745245457525908,-0.4311892479078647
-5.286588306466526,0.5495789531443496,4.264152542071833,-6.0414114788480795,-5.107145909659154,3.075458302184784
3.637576591186634,3.234889768718541,-2.48759100380751,2.576996457518381,-4.531139110707924,-2.1607569376723266
4.46682495696527,0.5500286502665848,4.477566591527586,-3.6970057722328393,1.3808361126816395,-1.6586251223803075
4.281847620886546,3.7754146975832557,5.740111884912527,4.27878698799186,5.108433443648457,0.6769991506586024
-1.8869809401138173,-0.18498136411580646,-4.039468075978123,-6.281877545654622,-0.5147390698574688,-1.6991382003500748
5.490593420756164,-1.5441537883224576,1.4044719075255276,-2.9926528853603984,-4.977297909372796,4.804897787959283
2.8726201003917895,4.28475515064084,-2.425546246679696,2.9291770003262707,-1.338181436342719,-2.253425635863275
2.875338658422481,-1.7953610778711218,5.977338289932596,-3.186500882144273,-5.067985932530235,3.660560339413977
-4.30682967512632,2.979619761989997,-4.8188904299904625,5.057154944028746,-4.162652313078514,-3.089523582146677
-1.4916986759411754,4.9832115318678065,2.399350425674867,-1.071647090493009,-5.52513138432285,4.981207200954782
-3.068781159412917,3.6639578087830946,-0.7981947083711809,4.086461069368318,5.783740517298409,-2.0470497925400153
3.446777714061324,-3.0678578285060634,-0.3196046913906727,1.5569631306249505,1.670767237036932,-1.7332811341982648
-0.1917942790070093,3.553847959585691,2.866010274687654,-1.503894743033908,0.18665479248447436,4.228416816151037
0.18490771784142535,5.737805657497174,-1.309841858435707,-2.433477532897203,5.3990860999263495,1.1586601263533884
-0.18622555759525827,4.201618299153409,-4.093215126337582,-2.2368284759718025,-2.3187473582741327,-1.7343584026478185
-5.711709515581472,-6.153073176954069,-0.6044999509333246,-4.397646701308142,-5.654655935762718,0.5815286009238214
4.7827839838366915,3.647604291429073,0.6505466693485857,4.303945910110788,-5.245410454406745,-0.49391456157720093
-2.084157929060968,4.360777588098965,4.45027628131355,-0.21015581758847546,-4.8332572137172995,4.517980124733747
0.600276390729892,-1.7112171159169822,2.830999985263026,2.28381503980068,4.782658169893685,2.0817475325784587
4.861545090514373,3.490460920563863,6.108469661925917,-1.211721903676649,-0.6632038902277735,0.6611565080238275
-4.29129445597441,1.7434861016244012,-4.018970988967143,1.6312594884074656,-3.4179906377741998,2.1604007938153957
-1.9298252095186958,3.70496141110286,0.3747983052130017,5.075428819854557,4.295784913143728,-3.116949391657688
2.3341960771344583,-2.48882895803584,-1.411722408862686,-0.7412432462102316,-5.423230314322014,-5.516287875934785
-2.35805653903047,-3.029389392661901,-4.679638142467159,1.2802588440015237,-5.612599579362698,-5.896250874342047
-2.4350130948169375,3.6674366907271,5.427752564635772,-3.453397658998988,-5.374720804190943,1.9620483114112135
-6.112093188249943,5.585237518155645,0.41437557591832874,0.06843721516622736,3.8360072464190944,0.5801723902254166
-1.4842934477996375,-0.8613955142881906,2.0695339044057635,-3.8837192857648892,4.696349766434664,-4.604589707732147
4.246537302797868,-3.922649593180202,2.313080050752032,-0.14007594463492,-4.6238683730879035,6.079593565368284
-1.0876167311052782,6.126092342477535,-0.11835292815713494,-5.881390581061405,-1.9484377908782342,4.286918460368137
-5.541564986410635,5.531270232891841,0.02674269518697603,0.9069087075758233,-5.349255570432427,-5.67440414556846
-5.8669760833495985,6.2305535964345315,5.426189175301283,-1.4527956697551065,-1.4078472744574935,2.4642596542691804
4.016703245997021,-1.7977170256733421,5.682243350502261,-4.8849269981596795,5.854652262636532,1.3823919844030579
0.6093432046098606,-0.612650124216203,-0.82474556320755,-0.1536801063183164,6.091363819090797,-1.7436536949080166
-3.2059911652944,3.749818642773124,0.7005529761334772,-2.522097025328482,-0.641710931898877,-0.8482176256236613
-3.509398020591776,-3.1822567958017403,2.747682196279576,1.4549002337179564,-1.4954618087054863,0.4478436749189898
5.936738767516821,-0.2424960857114664,-5.329429557882997,-2.373842444035539,-5.607648654834419,-0.05446820409847408
4.423819603351718,1.0990272173389801,2.709372634371527,5.104806462897394,-3.7602348968400046,-0.5810800190231111
-1.5602013383004767,5.494227349210623,2.7217700735145494,4.59710478310165,-5.148118913187288,0.6165575727821615
2.791220938647945,-2.7055220154842,-2.5202653061898075,-5.607725043269834,-0.8523086641460074,5.674700341287882
-3.731293484011514,-2.0691543851483836,-6.11901127996842,1.1477594968425828,-2.250198384688587,2.859482554705136
0.3658139909059326,0.5247229974059673,4.21608546329271,-1.4802320308697796,-0.1504688988565377,1.2970934598315624
5.627733660975749,-1.6283469474205594,1.1946014252397639,-2.4604879998030476,-2.63077571185678,-4.8528725764195055
2.0248633359824497,-3.0384728134657277,0.7128978076929142,-5.910687426728718,2.493661055286137,-3.2146488925036807
2.6954240111612906,4.293241285786013,-2.2399826331385357,-1.7408056093515416,1.1323547679040908,-3.908835302685857
0.7557928894287853,5.827759497721515,-4.647352187314336,-4.608836286004974,-2.522395786952299,-0.18014858139565693
3.024054698722641,3.6512839011919853,1.096325535462312,1.1789728287205756,4.684208300473892,3.0435972580446657
-6.2695512075259066,1.8873811403898495,-2.2659677668890756,2.7712394729450045,-0.10365288259028471,2.3480449855007377
4.704021779423507,-4.7579628037432995,-3.916389636492847,-5.580132521809868,1.8417394845886852,4.460096551846767
-5.715267958619277,-6.273179202114645,-1.2279061786907466,-5.933638878099756,5.803002500872386,2.316693992863013
4.423279862226422,5.377198912741016,-3.9156602493452763,-1.9357342630410397,-0.7718362208681144,5.908122694387113
3.2037087334166765,-1.4285874056665104,-0.9342464637109309,-5.160681663630368,-5.978931141138363,-2.619669556701522
-1.0281917414449895,-1.420731211645486,-5.271153248201459,-2.335852899168355,3.980166497534243,-4.942832274197244
-6.059666969300265,-0.8440270326624786,1.7809112549944475,-5.151796237529414,-5.195834814975819,-6.218395221013664
-1.9423996941841084,-2.675181490676177,-5.753192510214954,-4.376950345809461,-2.681469086530919,5.899546489265879
5.333551845672823,5.774537661371203,6.220280097375086,0.2457648520407929,1.416980059252885,5.513296686312947
4.968673891983976,-1.0373798746360956,-3.8693259775397966,-2.796409501577656,3.8772824303990143,-4.444490525453881
5.718829086551124,1.0617385759260731,-1.5207282993114681,5.679403146587307,-4.484490904980543,-4.222128358396445
-0.885072595287645,-0.3292177733484536,5.160365602163313,0.48739855633222895,1.8573787615903496,3.3443354323767513
-1.034486220284105,-5.905948202148384,-0.8606069784244585,-2.9482646765282947,-1.882367355891894,0.440142621568687
3.1018679213390525,-1.3304328564406713,-1.9047569047676038,0.31889784349814576,2.3378909705959083,-5.239428487714747
4.603715634456141,3.3359511793384025,-0.5827570836953839,-4.54822407228471,5.9646455836987675,-5.509612870756162
5.035577656976742,-0.10649715252281844,5.504304635175273,4.318361589648675,-3.045381005648733,-0.49955603757269795
2.887981719259023,4.090148350738837,4.068227766518107,-1.8485266354293772,-2.4251971166884982,3.026158782509907
2.510783680734188,-2.223343571928095,0.7130094477218982,-4.020106782279479,-2.5871090405814905,6.235905645054378
4.748390763142875,-5.104339842832564,3.087385665683688,3.5006445540725943,0.38356469993438935,4.680273591964521
-5.462131914666672,1.9483797958575595,3.773357977459111,4.233141309084687,-2.5358317652127105,5.776266738010784
-2.3317376052236174,3.3547919443060215,0.1570896391793033,0.9485720262264694,2.504482607980644,0.04866850328051342
-1.9539450286264088,4.101046163882374,-2.625759271826423,-4.954891982157908,6.267515086440507,-5.871429460156765
-4.871341985752439,4.905165036302193,-4.7643849843919766,-1.2864708786656998,1.7500151142750537,-4.538023312912008
-3.3107586125505226,-2.8279468512572725,6.1138553000416165,-0.19999423052098297,-2.0744174628340364,-0.6034321903107793
4.662244977344728,3.650808540831952,-6.177603416158741,-3.4425125894455264,3.996228697823983,6.100980455944492
4.847181857086672,6.051815948658347,-1.2067624499226675,-5.723563234973603,3.0255357240923173,-4.105516220052096
5.736650676054414,-0.7266076221873687,-4.935134100081559,-3.070127933495025,5.891596226573557,2.2926452673878197
-3.77123209692802,-1.4013138001488112,5.523878896324507,-2.240404108131931,-3.291628518699987,-1.2759520587144504
2.4560795000519198,2.917176737905039,1.089592390722352,-0.6705433706102797,5.377633536768228,3.5604192193638076
-5.458039272966474,4.689924664701091,-5.235810566984817,2.680569189268545,5.369281218135197,-5.931118617062109
-4.080787308987503,-2.5849778962995504,4.272021865671836,2.5996889535099585,-2.7537293959543403,-0.9041078300031407
2.0254751098154857,-0.9696453259858018,4.62105600078272,-2.4090723761843806,4.564216864989494,-1.651763762617155
