-3.896091476737246,3.6882804815142665,-5.235742252062879,2.204977058893415,-1.112698532040878,4.399102687716822
-2.8517517141422624,2.8091739459256813,1.7236861599370679,5.993016223559892,-3.1391400589046303,-1.4527185430253482
5.837102990253428,-0.2715882596363448,5.474511312226501,-3.2606264647463683,0.11825423396844936,-5.3086445441845935
-3.9386034445745475,3.6039628719004915,-6.2125145480251085,5.991284394754083,0.6655420594565493,5.987920986598522
2.9636399692463575,5.234733782436524,-2.3687167417365473,-0.4387712556168406,1.0718111028501651,-2.4402794178502565
4.9519268136866,3.932385597982811,2.368921368817687,3.24629439489999,6.016283677056783,5.241800271433465
4.013228566528102,2.3572721233759433,1.1845851969199233,5.359856601950148,-0.4730710192235268,-5.2512924289106575
5.416437731206712,5.007996519270091,-5.134923855465349,-6.273397107897091,2.6162745330940718,-0.06384570842861415
-2.281267813531538,-2.1633310947479822,5.386095605695721,0.9401184162927692,-4.385269500889137,0.6925959388093599
-5.762434552131921,-1.364777194038373,-6.189120473253638,5.539415838700548,4.056024225205822,3.2667028363561377
0.8892251420654134,-0.8127455170735427,-4.469961981031761,4.3838453235105055,-4.188428260969911,5.000167966926083
6.234381569514107,-4.5956831067050725,3.697705783487634,-1.6167298046889353,-4.332313435670878,5.385458424130671
5.029808450535863,-0.16625009009997083,4.791038145385122,-5.689267253045861,-1.456426790370152,4.4787738245235955
-3.5161215645322015,3.028514712881287,-5.428115522496176,-1.7946077711381685,0.9512318297730786,-0.8956754883398323
-2.1078323329796724,-1.8499701129472257,-0.6619584634980571,0.08877668072262423,-3.2717981588664014,6.137822106922141
-1.6608801770385675,4.390966133792317,4.006397556045077,-3.2657570137225953,5.131582674233667,-5.478765051651779
-0.5144709246156474,0.8612906313013262,3.92501156947048,-0.34517908056797175,4.593157599679841,0.7154290596329664
3.449442448353932,-3.2627794964206047,1.6875434220356773,-5.782380128109064,2.9106706675649727,0.382136844567305
-2.741671641384928,-2.801788507635373,0.16223638126009465,3.4189829871789845,-2.8717201520698197,2.4845895257345942
-0.06877816490542088,-5.96545678033377,5.561166148473855,2.066992217794666,5.081252148079243,4.773784301235124
-3.242947204353618,-2.598369254949971,-0.9106329586138271,-4.622322360949539,1.264480635275672,-2.652007508585399
0.31634543212761645,6.05895865996894,-1.916079915362496,-6.069095901692963,-4.814916625959347,2.3927349081632103
0.4347171472076088,5.265282198830804,-3.9347685794465157,-1.3008338825107382,3.1058242122000577,-5.229360180784771
4.942235346582243,-1.8711326150168812,-4.128057570262982,-2.8079065018173,2.348496669733108,6.22414756032243
0.21012945192055454,4.944682477835168,-4.240527209036358,4.702382755120531,6.113263427255812,1.791833535299717
-2.439705300596642,-2.45126126968996,0.11383154642406623,-4.550223397888743,-5.310641659000574,3.062729110231275
-0.4791632176389866,-1.302439697923389,-5.570296063776431,-5.1036518073095,-0.7275318324044786,-4.016216761634478
4.561976903693183,-2.836089220560825,-4.987321948624572,-4.430514192274265,-6.056710267816779,4.9635483294794875
-3.105821915987097,-2.154889011972826,4.512860065020507,-0.4623289191174793,3.5980384066086417,-0.17385450369788202
-2.393054855218512,1.1798907196104427,2.4046207914208724,5.282790818675772,3.7979181942797835,-1.495830018187763
-1.8324384071738251,-2.263532398181492,4.816519798235938,5.276584574787015,5.7303036708296355,-5.0451883853859805
5.664746209637815,0.02165384789545488,-0.8594778669377447,-3.3989071384088114,1.2822131931524536,-5.454663493069739
2.4288287232920807,-2.365996141387987,5.577498694036172,-5.7578421363078505,2.3494510965597906,3.7029843556788817
-5.703240605863458,-5.037618062803935,-2.401544939174678,-1.1887146859998001,0.27789726589134567,4.436094948666956
6.07225236907911,-6.242324939880546,-3.3431214068877417,-4.551417679768008,-0.30003341179968235,-0.9538863766148129
4.54137579848451,0.13778281582590246,-3.3969004480470906,-4.1072376643686495,-0.2253418112423029,4.969933639132294
2.695805980283896,-1.0253976280672408,-1.9547777162723916,-1.2989957567213821,-5.9761717800107785,3.768792548224263
0.5395207579978738,4.99934342211644,0.6167568031498742,-4.960215094813806,-2.0333151088454757,-3.6720377404185003
4.2758763750885285,-2.457669746588314,-3.0478824099876047,6.232884273240507,-1.6912023693123217,-4.735734235095986
-0.5122722039412793,-4.590160443002061,-2.3670852504171247,3.9069645707327405,4.533083309846682,-5.566118992990413
2.083538414923148,2.852023405441529,-4.375766499311602,0.16033787055366666,-2.789490334230235,-5.026048450534539
5.1261659981246614,-5.406304330219851,-2.6190967178655473,-1.3415902435794989,0.6149885588593813,-4.136861040213932
-0.20577888435474545,4.886672594682193,2.3282338827154296,-5.997970555189477,-2.3741254518745425,2.381014201952669
-2.905911616302386,-1.5837605298816877,-2.4026419407393385,-6.165106384899474,6.2713352630367405,-4.388685831422959
3.613944289595323,-2.0955971246754093,-5.737852379153819,-5.345566332579129,-1.5175661277712331,-0.6718414319369579
3.8820510180957575,3.605595075049231,-1.1042814291642014,-6.053360522231527,-3.568540036234605,3.5993578347963977
-0.2659571421561937,-1.1049134330182593,2.025070947081681,5.059366350047429,0.9067435360230727,-0.6491577357769014
4.377205496962206,-3.1047285095990578,1.9791131554956776,-4.372165910494974,-6.065955565363905,2.193494323011376
-3.5383134857734637,2.50482057346271,-3.9902144429684756,-3.8935395546430436,4.442736375895602,-3.8506132866290255
-0.34128458176100107,-1.1319473860944873,2.1258440920077044,3.3319916435581893,-1.3645036126411476,-5.410933072614219
-5.19393548929498,-5.18368066797739,4.813518085836393,-1.9905788720458624,-3.740598714044602,-1.9618687856350077
-2.292620585787072,-2.170152050749775,-1.3836688815602267,5.26427998822015,3.075181912710657,2.438019320440371
-5.947327201474162,-0.7844303855343417,2.3273766732127763,-4.187477237940358,2.672568030108793,-0.6293387136852786
-5.75073000030064,4.360459794041351,-3.6480566328635673,-3.970318766230544,4.432179251710672,-1.6999132773102748
0.7839033303399852,-0.8645113116156837,-0.9925949211108227,-0.08779455084942,3.4250355642460795,2.042190545289203
4.242141176605879,4.364298315356376,-2.849371013563961,2.07092556190874,0.9924659462121541,-2.0717017477042283
5.214515844625184,4.7150129115057355,0.5151002733501375,-0.12479598233487454,-3.685443627403015,-5.207853090462697
-1.4134121963754112,-1.6386328538592245,-5.352056548252977,-6.092284518679396,-1.1559588161788774,5.163372364664556
3.228547277985867,-2.4151524768488275,-1.0253625612980013,-4.002670390186511,-5.69394178980809,2.5603522038839754
5.444800306357755,5.411269438899914,5.492255677779146,-0.2929098388631113,5.632051560342929,-0.8771508604598486
5.455309279705715,-1.1004016950394409,-5.690593167131163,-5.570736361897099,2.301630593499996,-4.638962830192547
-5.758258362771471,5.175417755208541,0.4849991651200183,-2.8501789281464753,6.1827692707509,-2.0624940336556916
-1.1601710520714557,-1.5041966245851661,5.664488526497197,1.6124952074120866,-0.6040992100723797,-5.3007194560726445
0.29996354313017104,6.079859624185361,4.706328102461087,-2.800656517616773,-3.1719918008304204,-3.4954288751222724
-5.80398660939933,-1.063613416552026,-4.258496953168453,-3.1727748954928177,-0.6133975598712,4.291753645516134
-1.003345030119788,6.2464109010586535,0.022598177257607155,2.290597235225179,-0.07210379813379575,4.495791872001468
4.562176625023022,4.79696336367227,4.7289687623317045,1.343468365073151,5.266146969313232,3.5629779967973585
-1.729980445386487,5.5202209084918055,-3.336478187452463,-1.9845816695213445,-5.91480583318,-6.10931097665038
-5.817140505105131,6.097224536110299,4.656058460793706,-5.872819916441564,3.2251693926142044,1.0166810725094484
-2.176644549913111,-4.024537341201939,-3.576015404469999,4.52612523657429,-4.481543439048724,-4.747585241132879
0.4893383850247943,-5.0999448422568,4.465727333913768,3.5918725814630283,1.58552726258048,-1.3482756123870727
-3.8309957626571607,-2.7144288408566144,2.01429534834386,2.5715851827007485,1.6586517828868086,-2.6191241166542154
-2.7106897666827385,3.86868476925235,-5.269143568148175,1.968625778952524,3.026551985271884,-0.9929183893526305
2.6100937373244184,2.635635163167408,-4.4570814332168505,-4.534954014349408,4.692325371996421,-0.9815001801941632
-3.4820491588550224,-2.899577340498682,-0.11347890105935221,4.8656163219559945,0.405564076389652,4.474145930479884
5.263940785434181,4.769321408739558,-5.5997911784368375,-2.0026407033582343,-1.9726306016994881,5.68038313601689
-5.85533648325853,-0.9163544472383851,-4.5688999247251925,5.591937484866654,-1.420817348403931,-2.6161177983755137
5.0599894901299125,6.2283048633348,5.443128782378012,-4.048813591322325,1.4944090230554545,-3.234624291779663
-3.2016355865979182,4.127591601021826,-0.34442384192537556,4.349843549377769,2.5709308732993543,-2.6724689037643916
0.3574276582228322,6.12433348754815,5.593105137787981,0.049181773274600715,2.68506224895673,0.5251354168599356
-1.6877256806377288,-1.2155003196734766,-1.558658338101079,2.9636244234298657,4.498736076407339,-3.8452971594923486
3.8255803781009456,-3.622535659200322,0.666804211950117,0.0055655307782442875,-3.215801466681345,3.1859898231257953
3.730596498554431,-0.941857338660145,4.232251209894014,-3.2246305287015993,-0.18501449873730902,-1.4180148896217082
2.8975259902740005,-4.130594430998375,-3.9392404026183936,-3.3241496227502276,-5.097214896384467,-5.235571362280204
0.5595249078909337,0.723012218165116,4.0020981480692965,3.7658253767441474,5.816883793447189,6.111895458978117
-0.14776839982131307,-4.864565778854688,3.604069848397118,0.1396044657715958,-1.0979575786059579,-4.620191082113783
-1.689260076711144,-1.0584765325971661,2.5129844216321517,2.3611178086608673,6.090776999808168,3.8560806235644884
5.578714561916141,-0.41273976265987056,-0.9553890863945984,-0.1450064664067332,-2.005858284985546,4.03643965470786
3.773422956508596,-2.20595044451711,-1.8524428919138325,5.095585280676279,0.7800098351454583,5.080766630785113
-2.8264753534859897,5.4536120215107955,4.4842773360329575,4.19547406749158,-0.08915141839287433,4.162142810329901
1.0471690090166321,0.11982931282844778,-0.2683675958086935,6.124867660209108,3.577059193701259,4.929898234230127
-3.9795351315174785,4.5106364259112945,4.309227774130686,-2.3338991731952468,5.878040717166177,-3.5172618793847725
2.3174189969277537,-2.9636421158118105,-4.951013880261319,-2.4284539861676047,-1.3725436847995756,-0.7474562217186627
5.3811053893773435,0.26320348247892156,-1.3011891739256436,-1.2902559742919255,-5.596734315079441,-2.8446486116470604
-3.7226773468568433,3.49530158436452,-0.33759513326466273,-4.219355021411066,3.824222396955732,-4.026555821933656
-3.8050554968577726,3.9626611802496354,-0.5937779981202542,-1.140665210696886,-5.318364472871477,-3.7985423159899785
3.9794239027647214,5.060097434366162,4.63320093689681,-0.06918877777199661,-4.085910766244226,5.127207661774814
5.834243372214606,-5.627540274834067,5.2701055329369035,-4.123778405011153,0.5149179023937371,0.07623310318745702
0.6122501140874856,1.0126020532275035,-2.3207120362300477,2.2927247283385173,0.7358160985480175,-2.624583526641855
-1.9494201657282906,3.65937341699287,-4.822774277069742,4.32294254014229,-0.7630970253131686,-1.0595325999715373
3.7816920426323604,-6.034460057718796,2.871131553226957,5.132872198697405,0.45778766310065766,-2.8756259425768977
6.19568386069741,5.770174609463118,-6.153490883904242,2.6200626460430323,-5.438022072560491,-5.859165567161416
0.8706374251082281,-0.6189209269085119,-5.65877049823985,4.026576132649704,-0.7830044159469134,2.8192810515095124
3.4907968165558065,3.8279785009500946,-5.581819638882098,-3.0943348926233964,3.7655456095222,5.830494493804422
0.6960326459519841,4.238984988893388,-4.064294692121586,5.54258315295814,-3.1267582861532732,6.238274829266612
2.833709399234988,4.171745772479011,-0.08754038717740098,0.5460407990964367,-3.1663725890865178,1.7201028478078415
-0.16087891013684885,-0.2678261659482164,-1.9942462822966922,-4.400125672949429,5.873058740443761,5.346669732345242
-1.1367118121555713,-5.607664807937991,-1.399108275784127,-3.2057486252458207,-4.398262521638671,-2.700357928145412
2.2704757974265286,-2.362882180566665,-0.7136434801510987,-4.271991571066211,-0.023085381936729377,-1.3663398283746702
5.8821847041232305,0.7680131331171705,-1.0951434215634706,5.614919425796404,-4.606734066902441,1.3016833421309757
5.9742330169464095,-0.818512050913248,-1.2420863233902644,0.8127494109429012,5.079997074164532,1.0217899096335445
-1.1716067284741314,6.096272251103815,-5.921225327787589,-3.8642472887440626,-4.475407039039804,-0.8736084311831291
-0.6203499360829561,5.589136122537975,1.6392630576028209,-0.7551558564793819,2.7150000847036617,5.672749352452347
4.756923240926867,4.794618537528538,-2.082666415648273,-5.519473802702776,-0.0027091524572426806,0.40839183444098115
-3.694159572113371,3.8667186699201155,-1.2071875167068775,3.7211412890381945,-1.906278270892627,-6.1374316702562295
5.050784476128331,5.096563464688212,-4.490720827591528,3.6752113298737283,0.3017770775967783,2.10188179078565
0.30786976677339073,-0.5175294903404328,0.16421352905047293,5.878708721085757,2.2008688772237823,-0.517424760752176
-1.3703531925188566,5.843601898399355,5.132400045400586,1.8680519408163745,5.46095624843512,2.0004698871080047
5.035661450424404,1.336441563835006,4.031904361512651,5.2484661184755685,-5.241355974314816,-5.174724264217028
-1.6342128051805158,-1.3310979856754548,4.987896528265725,5.425336962600485,-5.846486583984778,5.51822396657784
-2.334527234789025,2.809138522332897,1.944271068961867,-4.849256313535863,0.26627244387419147,-4.234615004359991
4.308011279167775,-2.5159474667535306,4.934313577230104,4.90911012123341,4.407143930195285,3.4395453178772426
-1.148375362789678,1.5434612816807896,-3.4805544846058134,1.141759585491891,5.8359713777697655,-3.7716765784648305
-3.346715878138852,4.184319456155728,3.8491769189186202,0.2304683079847898,-2.035870248942115,-1.602228430812798
-6.1660138445190915,5.929446481447493,1.9842052782679103,1.4025461376871542,-0.6212583469976405,1.517558763517468
-3.2627845817593126,-1.2780862421724928,-2.372553002699469,-5.882149561652996,0.5405691236890515,5.536349588196795
0.8376857094253953,-0.8343883510380454,2.0946755338171377,2.5447562447411523,2.472709295017215,-5.656433893163574
2.877827450650357,-2.264173554484884,-1.879675311524931,-0.5849296424598958,3.1475971241470395,0.16183150723098727
0.08661111338889516,-0.7353339643809162,6.0008814971191,-5.5684512019471,-3.930870931228848,-1.1877366674837981
-3.217328655265764,5.240330858345673,4.66641858073944,3.7154972922004488,-5.688814754397383,3.906191199822593
-6.224997881115176,1.041172470041639,-2.0946933930673604,3.75912337665548,-4.872249514918369,-0.6953026209469364
4.998356108099563,5.296094398256483,6.0457518356411795,0.6642208622888708,6.219464857146762,5.55501379084592
-1.1434034114937797,3.1538768232204744,2.528453246998832,3.0474624285380747,0.39777367679683273,-3.2574758075411734
-5.353342547905437,-5.099666077634999,4.695586876011354,-1.2330634687245183,2.290818759926103,-4.256312518008368
-3.466322730731513,-2.65242101412721,3.9084933518404155,3.3670547869029965,-0.0350339349895572,-0.11035756117253914
2.464233245664807,-2.894846339898961,-6.051401406005963,-1.4542527620247698,2.899725220756701,-1.448977796459621
-3.69836378462979,3.31276082570914,1.5845728958279146,2.700634996382818,2.804998401673868,-5.318196063205399
0.5061337629430911,-5.798557723536735,-0.5893078324968437,3.19643928360892,0.12198904720713433,0.7386059437987553
6.110038025548406,-5.535228592814294,-1.5812762077853275,0.6168420015357343,5.4812460088333035,-0.7065764250377571
0.3191831629676365,-0.647282052822046,0.41381426748914674,-3.5214721173466272,3.3587389846505937,-1.483555733688462
-0.8032426627724769,-5.948486328891974,-0.924899004826524,-4.519178922310515,-3.0343275960221696,1.1908662741588838
-1.697134853164366,-1.9938648517470332,-0.5006838781465683,0.8710164818573425,-4.662129796292325,-3.8082388992317244
-6.133764676123322,4.78553462328719,-5.182495307136719,-5.87987006131051,-0.30787923755101954,3.3014532169442257
5.137534491829171,-0.7108760882986251,1.3145095611751696,-2.610599499546546,3.0306961275143616,3.3391095396624815
-0.3062429020875186,-5.332560944864005,-1.4710508165902576,-0.8898405410388603,1.5465932873317003,5.413807347564441
5.831032967418646,-0.9611480327199082,-3.5389066604454897,-5.283923778992576,4.821349421509441,1.221864851432624
3.3780962362672975,-3.7141044612371457,-5.332478914144442,-0.6608421082533731,6.149748182064104,0.4897329230059775
5.35361848273939,5.151999943187847,-4.48778367258306,-5.7071513563642835,2.9550158919240905,1.382797881101519
3.653366223741341,-2.8621951499953155,1.6185492354445294,0.09296009983933207,3.2808106538836297,-1.6256955791326417
-0.43992659990560146,-5.208452016256687,-2.5752305211661244,-6.27907131693464,-3.8335678976676113,-0.6424101480499713
-5.4996808345047885,-5.309949361748611,-2.9811756184183524,-0.6017782943689172,-1.8958417019818379,2.3548156585365563
-1.196632897150149,3.6313555521762177,1.8433125284376617,2.8222951778083916,5.907814582909045,-1.2691907821284776
-6.094445276204188,-0.8458981376638759,-5.891626994771529,5.570236415256798,-1.183228462999149,1.290085122761658
4.977332461023585,-5.3830917052320615,3.758825103978192,-5.442994132327998,-5.179227164409966,0.6565838050827146
-3.9840722874969754,3.8689124250830007,-0.03587213710541537,0.6771988518426424,4.978794748838333,5.943970418451912
3.1533242547438123,-3.8838837570991536,1.2589385178973522,3.781193033034234,-1.2991756313831484,5.837901023296705
-6.026962660242748,-0.40035711869189416,-0.12924620987358804,-1.4316508652895958,5.743071646827061,0.9606239522304092
4.258214546275217,4.5136051946091955,3.9712926011934124,-4.600251629901184,5.894739925426756,3.57998663684302
-5.686811973341838,5.872572335360858,0.8278650863267059,-5.519021125853833,4.595988961779002,-0.5726031609295337
2.8244402273576634,-3.9399860507171813,-5.108090496164805,-0.2798770517131164,0.9467317940120816,-1.686183737600082
3.82493315982125,-2.2378496735382667,0.6657299209916054,-2.3472644368611673,1.815524055293463,3.068889681636608
3.969481802539703,-3.4256426676846226,2.1807924896828927,6.063494209393563,0.9447354751296091,-4.649009282647157
-2.5736523308608517,3.3607921548475863,-4.859782111949407,3.602623293714738,0.3125467486382618,-6.125615415581077
-0.551990571996333,-0.2856454211686321,-5.556917421372083,-0.5010955030225022,-3.0056020321627672,5.989803791738676
-2.7354723124138407,-4.013849741645643,2.3569230305146336,4.957457767901382,-1.0174816286943198,-0.5453621555545469
2.569105203853428,-3.0809049627969087,0.09499241720375373,3.669884977378346,0.7015670295549246,-6.100529226816855
-6.0621202894151685,5.960977403225958,-5.606533236013031,4.278311556390276,-3.048557146667487,0.2885977136482074
-2.330493441554866,4.229874116576544,4.838585335906941,1.604722729300068,2.5180959454620515,3.2454844102593503
2.4472446582777456,-2.658187826478888,-0.9911975634106724,-1.039880080888457,0.06527614026568873,6.159618117318195
-0.430025719102721,-0.12412842745162411,0.40206352402815515,-5.647179052541436,1.7958637947361487,-3.3672873344667096
-2.464296229023762,-1.8951743866426387,3.7233606560882704,-5.289950765133281,6.009842915993702,-1.1937242637782202
0.12861573087449152,0.3841737580359057,4.0027185665605165,4.619422200697634,5.8066075579275855,1.9608344416681982
5.9318470642271555,6.0517095116470445,-5.543827491815394,-0.21094229075155724,-1.8843893553204003,-5.817555564595972
2.4130681329125627,-4.4816851660794725,-4.249513182066462,0.2176726037641954,-1.3359377009866593,-3.330542944499501
-2.116772382887601,3.2115563998523564,6.170218572652346,-3.76548339387009,-4.452754098118029,-6.12828903140568
-1.2960828805105047,1.5793234988301101,-3.3027383346642996,3.6475413819203863,1.0547909467492405,1.293223608086203
3.4193892450540497,3.1790022650422474,1.7251628449805922,1.0072845699402677,-1.3426912727071016,1.2272603912870963
4.2608305039056065,-1.5345182304493772,-2.9507160660638467,1.2382729062855358,-5.85612546769019,-2.2463656678673933
-3.2862504468117493,-4.591447774237006,-4.195316035537658,-1.356507709224398,-0.5550405625475259,6.0638745581037865
3.394420481864887,-2.701564917078984,-1.1065082178954242,-4.577692304605657,4.870737002819754,2.309208184355861
5.022259707726314,5.279530134522859,-6.1010379251970175,4.520449147150512,-0.39782937616982306,-3.668145811613592
2.7176342135944695,3.9452353411728955,-2.620679075236115,0.531314350392579,-3.6657919513592723,-3.2727995449504967
-2.164571941738741,3.6505224184204286,-4.984517776122486,5.949808250108055,1.6099623669438303,-5.24872196345371
-0.27342030925273875,-5.730816900740726,-1.2502655620332037,-0.43958149776886035,-1.242173586749277,-5.96378019272497
2.8056939362783853,3.1852051107996564,0.5078036798700474,4.333240640288097,2.568479104766406,-2.520555120698606
-3.3678709387302734,4.150272254570875,4.279157080540087,-5.889020322000678,-3.9498578883649853,-0.3198117166248293
4.011332867099845,-2.5670347965626767,-1.3804262769221998,3.2435839614543793,1.1916133560316142,-2.4609839502875013
-3.570623843645859,3.039862896915907,0.3067849319168321,-2.9789072472874727,-2.7496734294763963,5.767948571499606
0.2995356906946993,5.551873974802077,1.2168895948267977,1.9611298497185539,3.0025677869482026,3.506438996600701
3.968622001705664,-4.923067980034291,-3.416852435805968,4.367664677979131,-4.308870060424623,0.5040085517280763
0.19304484995827575,5.8503346565637875,-4.03372443536591,-4.481089609015129,6.273463512742741,-3.045807447232032
2.7474944664129586,-1.5183520863810989,4.972866723777197,-3.952914248448495,5.143841109804234,1.681259619829084
2.4742369953489733,3.6117312507341905,4.2207598538521305,1.1423632404558486,2.498070154197001,-3.9228681213452923
-4.001749433342565,-2.4790283437642566,-0.7746742618079443,-2.6786458628230934,4.3395420761647285,-3.9378928380238
4.571064867467041,3.1146343211151732,0.3963340496285408,-3.630574227767956,-0.20301837063608374,2.0211494792664793
-3.5696376973206307,2.069677392507155,-3.4291697035932516,-2.9570574589236753,3.462963200224407,-0.9490122989233187
2.671217325421469,-3.900063619599361,-4.075136704596414,-3.137456457454551,-4.887399320340639,4.423734085053712
4.228121086143196,2.429352129572103,-4.436277137085453,-0.46728874899950323,2.13390001228884,3.7200025949420903
-2.873698185220902,2.960000041050198,2.5182719138685927,0.8136221155645167,3.997002655287157,-2.1346869604862766
-0.8215278188353761,-6.047949976054259,-1.1479830655367254,1.8476431842257854,-1.854380647543321,-1.6022897287577988
-1.4483608212506063,-0.44756667585844756,-1.6672814129708406,-0.7650504074194817,4.816422797969046,-4.061812595063806
-0.9217754810827525,-5.49285976740231,4.1808538466918295,0.8536943121194023,-4.719471752976739,-3.2672284612366815
-5.739705707224893,-1.120931999154128,-0.14594688373740894,5.294040567851213,3.945726656714526,6.146993871340693
3.9620433122003673,4.466253587103815,4.154807289383796,1.1242695460985415,1.3460369742271734,-2.044845526982667
-2.838579235356334,2.882870929579492,-4.689978497753593,-6.114011112081454,3.2485188598170884,-0.01382595544228149
5.583742011866817,5.666336369217235,-5.730473055238154,-3.248230878061511,4.663476105716593,-4.538220790052021
5.820388965474835,5.261794326314127,1.312484554573814,-0.9967021208188971,-4.817818722135521,-2.1788947299054717
0.8249337254855122,-5.728391892543529,4.317377291797166,6.187747937179565,-0.6928834661764647,-4.031674390076612
4.546797106288081,0.37181546572624047,-2.5918216675802155,6.043079520511365,0.9939005046501039,0.3944623212680387
-0.4272494693508371,4.594494295133727,-5.409228421626283,-1.968552083978155,-0.07564599223051083,5.45960377089533
-2.622929901721015,-1.6439629166816347,-0.8964861592375559,6.1788386600378375,5.929979145223043,-3.554252739194851
-2.5227196417172784,-1.403700870247695,-2.2185736603424946,0.5908452464693275,1.2381596087256188,0.8583618194886302
2.6223198576846363,3.1189705540845862,-5.992814004861815,-4.802065663626038,-5.607753215657666,-5.324714216425688
5.939397411380042,-5.59943669911501,-0.9947116194885703,2.33632308327996,5.303596481209696,1.7289055056698723
3.530393217500065,-3.1634087287235273,-6.142686636997001,6.121196811940343,-1.7022789231745223,1.5878284066168717
-5.883358273967063,0.9587864837376978,3.612585662637792,1.6054235102213372,-4.803890439847237,-0.6013664115490611
4.237592805668775,2.5891915994259582,-3.85502362674136,3.1436350583695587,3.1561888439544434,5.4143773735768645
-1.7144512480030487,4.401639081226636,4.050594598535771,0.5400695459015967,-4.934308235525655,-0.11129463633680459
4.151431184230803,-3.780451595963454,0.9480602093063322,0.10524216370071482,0.5954001575749581,5.045133124042478
4.088255073262535,-3.997806208449532,-4.091574824216222,4.932276750056203,0.542297541124932,-3.0007124516067516
-3.3532514031002796,2.3836953958733664,1.9181140882906371,6.119889683756196,-3.4013416996357155,-1.0405689531751694
3.8088872492102626,3.6097771718651748,-1.6361227557979232,-3.521462329271867,2.9775829002026475,3.474955802682902
-3.636476975243638,5.06265830342324,4.754236996835021,4.5165846789043185,5.676650210900013,-3.2460298482648677
-2.6097154735615815,-3.3687063166320566,-5.7765461987997835,5.0597402051100735,-5.848271643363519,2.183846267462674
-1.1437331977888503,-1.9121250083701193,-4.430108445695648,3.0621708266749854,-5.985195295173581,5.824277766290307
-5.824171306262703,-1.188258319454115,0.13329387435576834,0.5270707902357517,0.632839711068681,1.109322806642031
-5.611070972250409,0.23862766645848676,-1.0646080285040034,1.5845576033956306,3.0250077085684692,3.200057238030598
4.796756152457015,5.066782459207935,2.3856849253303265,-4.438570760306533,6.125079756406335,5.1548889997323295
-3.8827859427313216,-3.0472442898920895,-5.6433395744620825,2.460981854229952,-4.447623164975161,3.4815802761712673
-2.697350349889315,-5.1766702731248895,2.847251962250078,5.6007072859880305,-5.659571582450064,2.8145282009569508
-3.0297720912901864,3.6966835028988365,0.9792906661588585,0.11244640488247715,-5.457260966900181,-2.288114372356965
2.4114413476263623,-3.267537724784624,0.6594708904870314,4.139662403543414,-4.739856759831852,-5.301196956730556
3.99016888012659,3.065895982498941,-4.65911345780971,-4.872304771812528,-5.991968164969837,3.9274766028050143
-0.533354872394372,-1.973336593783447,-3.587072039016966,-0.5138489636109993,-4.63154592350001,4.9551304024261755
4.981244237658289,-0.19488948143862928,2.2627514745628288,1.264227429885893,-3.409858279042878,-5.260410679579513
5.550657658014116,0.2094189462395013,3.6801874729194077,0.4142210927573444,1.4846775448974219,-5.650877341301987
-2.5469473853177336,3.3033194557291194,5.585789464247024,6.218290279538663,4.870118166879101,-0.1445406178102484
-1.2133508491559617,1.3647486546977348,-2.7752920071839853,-5.115546488766093,-4.215014599203031,1.6117112525061463
0.9500277679991633,5.13201492557235,-4.398474567623362,6.041445521603545,-4.012755761471199,-4.85300324410564
3.9992535727634513,3.892026452933103,-5.653539233242843,4.685336516155963,5.438305204024815,-0.1847585382785999
-1.0172175540824968,0.8089762340519702,-2.451083406174928,2.422828601198879,-4.52232460580174,-0.6411712235943154
-5.3111226691136455,-0.15381207831077948,5.599132329374428,-4.799119247315934,-3.1856008439518337,4.445235506463475
-5.542168974348202,1.2316303542661542,-2.2354329752418156,-4.856585034964522,0.596223678996636,3.993664868621077
-2.9358440574986484,4.150336473516963,5.965776540170173,-4.467547522132492,4.934654270909724,5.973858748643019
3.4797423469991466,3.3067458193935115,-5.815366156910875,-5.107344000838075,2.7222992030838737,-3.1090779540422346
-0.23059086835278908,-5.735155915227851,-1.7862902354254633,-1.144732043516263,-0.827249008986227,-5.479405352549437
4.013543295026966,-1.7556005332302673,-0.4701198496338206,-1.6793048697877682,2.595949149407436,-0.22225044827558538
-0.3121589291280351,5.9681023859630455,-5.967453613030829,1.1907120073314035,5.9688163995581975,-1.6263274720639593
-2.2531780467513842,-3.4072930169223796,-6.093194376320056,-5.631500517912693,2.448891255468655,2.8717058732214378
2.9551621779026087,-2.423563547257956,-2.098004015800493,0.14566622056823864,2.3329781488342887,2.3875225579677872
-0.8734066233781199,-3.763643669814657,3.6802285750093207,-1.3126600442048897,1.256335273982721,-2.7874844410262836
-2.0626877360798845,4.012383347166987,-0.12034089406223014,4.691335063713562,-1.9425770947298435,-5.91494427073701
-3.3219077425442616,-4.149431483204025,1.7574197255556276,-1.2794462143861765,5.6724377438589135,-0.8868120264350585
-2.7216991139584192,-3.2488656026167835,-4.520467763565936,1.243518756968741,-4.0886499577628985,-0.13325840426523694
-3.620892772449148,-1.4674519028271353,-2.79739158113282,6.047059706920108,5.389584008092052,5.285420447951998
-0.26139549969732023,5.923142104046325,0.768032883334044,0.4988255899562182,3.4172007206701567,-0.9935005437960234
-0.7143724312919755,-0.5682399200239301,-4.074445872658188,2.80336300994579,3.389648209541945,-0.46087347872810813
-3.3822489133166407,-1.6254619636370533,5.085754240797416,-4.347895633811623,-2.813111404967674,-0.18546635915193388
3.6612731550198037,-3.0298281116708963,-5.208656965510287,-3.16723802976313,-6.014872736721571,-1.4441717859721068
