2.0551940677833667,0.9061690712535531,-2.21969846498809,0.9937723216694718,0.26644026287071654,2.499915201144919
1.6585935999177865,1.3028212263051713,-1.3938098353979986,1.073595693593235,-3.0338162849222594,4.373382583232541
1.8799858256666586,-0.8495059477716409,1.883759160329038,1.5363809959893993,-4.5171652808848135,4.076978147850404
3.0345148698829894,2.0836414903330955,-1.3188670840260952,-2.2138554174613043,0.8661098582925151,3.630663537902219
1.7830355508721296,1.2811266130289445,-0.19307646484490348,-0.9255999810012474,-3.472962746042594,4.115779310661622
3.721623478945114,1.902817869855658,0.7755400715719438,1.0687377356869212,-0.016409094024650628,3.2284771240740584
3.3378799849048644,1.4491336210315766,-1.2375104606973024,-3.8955153288184894,-4.191068366865345,2.5250655636386847
1.8770900897527163,2.0241587621282373,0.7057784334837898,-0.6573303113739639,1.230732040112776,2.6863469532374564
4.546540664832084,0.20231669127817486,-2.5820290113370157,2.2945163620233084,-0.9782014084225947,5.617070898209728
3.078449431838931,2.4173650150159767,-1.9616536249777359,-3.4392170893840586,-3.6183972260727173,0.6925115355417878
1.9652400896300795,1.8392227013698892,1.5230161214810214,-2.8016308949546573,-1.4525913978554637,0.1979294862371275
3.7050567621644923,-2.3580737394543245,1.3554737263405108,2.130631385511244,-1.9490103277136828,5.088823090763651
3.0597183715410505,2.076490377596238,-0.0780953674656133,-0.3180453092667639,-4.094120013778517,4.001722539613293
4.1090752541630335,-2.294232346426882,0.7140000457681834,-2.5212367107033655,-4.186108898676543,3.076041122574237
4.017673897672855,1.9088648722196493,-2.0579303284347716,1.272272736232734,-3.326653720701456,4.075515172354113
4.488406385489552,-0.7420095506890219,1.2328230259041746,-2.171051301656738,0.8582667828556447,2.0648647949181638
4.138384490423989,1.6321362125629437,0.5979275486026712,2.1499156836447155,-2.172215029355947,5.671265834369723
1.589925776745439,0.983524251793348,-0.03892442220102632,-0.29046300060432273,-3.7722433643161115,4.9153395419336
3.083844028374857,1.2477812466510252,-1.6067840939003974,-1.460718296074444,-4.197336683540118,4.693240573004883
1.573513500367266,-2.3049833050515387,-1.7693761706034417,1.2883842628054478,-4.722865334954495,2.249266735228124
3.9912564836185247,1.2274993329743316,-1.9829271560041999,-3.622885873886112,-4.117934894405547,4.997742430011421
3.786248374896651,0.13267939064716394,-2.4412385067814224,0.9867212875231188,1.0375543437509824,4.981919999679494
3.549862204620349,1.1154143708494435,-1.6743790658358453,-2.2333440329780845,-1.7917877045257176,6.151515954474057
2.8517702749220266,0.6714455025683601,-0.8765953494458107,-0.8460718799809772,-4.516853259737373,1.8343370167217203
2.168214419096647,1.9406655956750734,2.1044492968735047,-1.4411688333432737,-4.5029806600201345,4.145350620160636
3.3126683885551422,1.8178104002255284,-0.17942581976369665,0.5092327842867346,1.255128694596939,0.25958893025887586
2.361396970631591,1.5125939212956,1.9586404321309012,0.2965658258406081,-3.1728623993109073,0.7363572980668576
4.007783804327322,2.126219384990939,-0.8225939837846519,-3.605241297639151,-0.7972517148627576,4.840129539544275
2.768230750380528,2.179193110978948,-2.1291895049527714,-3.6106538969688513,-3.4869031409061595,2.0712511402137297
4.553944496966766,-2.2923884473825002,-2.4724047287148743,-2.6531035700642613,1.1122729155817632,4.404832165781582
1.7318833533794704,2.2698774609022343,-1.1413285189577471,0.39068765631658087,-2.7160356824847587,6.01744247225908
3.947442888081043,2.4810456293287326,-1.16197474272149,1.5241239005418605,-1.4016747301647459,1.9181287835368286
3.6625196987184685,1.8957857447244248,1.9099375339220024,1.5286482802639934,-1.528180096468724,3.702643240408019
4.086456043676855,2.4463752541396757,-2.207343623040331,-2.8619337852232416,-3.6308325306853093,5.5068473064891785
2.5999425335559847,1.6601376345039491,0.39254330747262367,-1.8787560768492821,-2.43652203103423,3.42901933924102
4.566286782707867,2.2928754400524194,1.5297281408174332,0.18867876575831266,-0.4352778429576789,1.471088693986378
3.657261099012679,2.2616301219332686,-0.04340673175708698,0.7985044301532409,-3.2438784908438487,1.2072812542103253
1.8023650748157312,-2.588607530275455,-0.21092311171168365,-0.9098583565545084,-0.9132348994308623,1.4711192286290715
3.5034151485593323,2.1853704483375958,-1.4794758489774913,-0.15669860522395673,-1.2153173107894641,4.550056802788669
1.820460760838366,1.9841344509136793,-0.3523817596125691,0.8110758750534495,-1.9075689545447463,6.045476842106279
2.287233799962952,1.7660937426355026,0.4849172127514305,1.2215756435180523,-0.6997581534553703,2.9712160393457063
4.151786218680684,-2.30994661573694,2.488799274717897,-3.6642997921381975,-3.6753040321152275,4.836066176654722
2.5375192032340412,2.5445435522063558,2.027169596572914,0.9232500738513747,-4.315848484624331,2.5749734440102
2.374811911645409,2.3423449012238,-2.2986822935313187,-0.8821213771163077,-2.038222989504828,5.1011928303587615
2.128968326971961,1.1808057017967815,-0.6009505447227452,-2.258073296523861,-4.031788608817975,2.7203677563974185
4.204243542299805,1.8521676275339494,0.5763652860343149,0.2897885947473724,-4.214775939086107,4.042508900772661
2.6257619702412685,1.1749238802072197,-2.538290454429353,2.3627224354139664,-2.6265146072545917,6.244280077062986
3.451046104678916,0.46097287556161737,-1.7256581061460279,-2.6442200523241883,-1.5576333318308433,0.0938284852603051
1.816415622812638,2.1456500042972775,1.5233567266569845,-0.9643485102144083,-4.488978008513091,0.49298374329678724
3.489227544140446,2.2699636234978704,0.5659133371461276,1.0933461222721497,-4.469957901953827,4.578962527103591
3.4331385164754176,0.6825634121581796,-2.4371853690677163,1.629772792182663,-0.41954756092384304,2.1432055591595933
4.0960837947833655,1.9492786464307739,-0.005260309980814171,0.39904393816364925,-0.8968330233613564,4.193174946359058
4.056875001861384,-2.0954430583270254,2.151690680953425,-3.511267425211106,-3.0738085516425393,4.459116105943053
1.8705939547210781,1.9069334081369251,-0.22591789725613598,0.880661922593037,-4.9358638127922125,1.6944287176113486
3.018952836799029,1.2715972183367614,-1.1117438563303208,-2.2724933895082566,-4.44072573159472,6.270674477856845
1.8635993948888616,0.2835976912066469,-1.7373328506625014,-1.9415088835352003,-2.2939127043590717,4.750689501121356
3.7084200806157828,0.25286863757623435,-1.733526614951854,-0.9507109143877281,-4.9655691810405305,3.62719422065638
3.579809816327984,1.4321164092266874,-0.04801767548656599,2.1838448214982997,0.13043852824932411,3.9085000990103067
2.845908933003858,1.964553268250643,1.676388856387741,-1.531408581493058,-3.5983815368183985,4.676027699428804
3.5139093833897124,2.1802679349525325,-0.21558591911315927,1.2333608633068214,-1.324670458523856,0.6272184881407429
4.213135075847247,2.3820163661634237,-0.7512007040240791,-0.7245185595936863,-0.4859765925032731,1.916217529131374
3.7742614049822265,1.5852300951988716,-0.9753838476505323,0.44751905391534885,-3.162123463628031,1.9972786297103682
1.6761269147343567,1.686750566549073,0.0817038911023431,-0.03677081925081893,-3.7532451661069537,0.9850193868189002
2.9800350948075147,1.9128945771050518,0.2864887031515453,1.633541870365573,1.269248981229092,1.9748246645257936
3.14625728491636,1.66338542834534,-1.917245451559783,1.89440654161822,-2.9461996884305504,3.7065127716179114
1.8675512171311581,1.582689098480572,0.4636419519750601,-1.8447978834837246,0.6145183138593193,1.8865293451393959
1.6878673661942067,2.0721491444848854,-1.3388353625370164,-1.3760133053479886,-1.418905029235749,4.333366731306692
3.911799784674087,0.9266564291956323,-1.951537373859497,0.8568203071817133,0.43946719544675883,6.029468690775255
2.8869374448716782,2.5040410500647803,2.387078938534669,-1.0813029426946605,-3.127892028016177,1.7771541808758398
4.67276270555789,0.613815699780615,-1.5033547711441413,-2.5933267446289108,0.8503482315531112,2.6233567400948963
1.5972521924269785,-2.5794583628783783,2.2316134983462512,-0.18795170213319423,-2.1599069733430203,2.5836184945423497
3.418621893183074,2.007942999095565,0.31298982319586344,1.8155840432023997,-3.801172045932904,3.483106831829175
2.0077760932321786,1.2342302082253553,-0.27104034498310625,-2.0373584302381293,-2.853323220167449,1.1892606542040887
4.348640853433799,1.705459663030068,-0.01109527573738811,1.1287069731349306,-2.362279057843665,0.2351382109654138
2.250199815140293,1.7738578706188837,-1.5299909962351512,-1.2589363043829538,-0.2583969452924526,2.82507269340598
4.22254143236588,1.6056244220939004,-2.47689966009279,1.0634168788132956,-1.7037442386907022,6.032664398804962
1.8315980245789483,-2.569987416958689,0.11540738896781022,1.3417983631702648,-3.95209606144158,6.22212105868813
1.6865767077193734,-1.9953375255081638,0.5568136183575709,-0.3213602269660396,-2.993520207331558,2.7487856271981768
4.673459998873684,1.2635900712834274,-1.5217346690792712,-2.9724167449682977,0.8619148918323036,5.224628355442397
4.522747201182386,1.7042113461510158,-0.6982274092435785,-3.5739454480890513,-4.643009104476011,1.4649522882841963
4.315618617316953,1.8791414320102677,0.9546053840176008,-1.5465424937930314,-2.8917136383266855,4.6995347848849525
2.6543068078176946,2.4861154896692095,1.0728175902513928,-3.7866252574583728,-3.1087949400143104,3.308075741192541
4.700058221881936,-1.169157924565066,-0.32469907710925927,2.287510862348102,-4.368787494347124,2.1032970674815954
4.173046589195252,2.3757717382269514,-0.20973007558467183,-2.0486572612033047,-0.31926956737608325,3.7679389080370376
3.527714765557807,1.3723974291477536,-0.7334614500647454,-3.8829400918015526,-1.8062872378280863,0.555690575260808
1.8501044422379644,-2.2684790243379105,0.7404156569793843,1.3141963569297919,-4.472127650555218,2.266846256324125
3.4112552429667558,-0.44093511587341805,-2.5100489691718373,-2.445688491759589,-0.16549422234554978,5.005069085551347
4.079777852706896,1.6156059992674714,0.14641028962307345,0.42137441825924293,-0.582482092564554,3.6851612505643665
3.082086956536063,2.034584716992384,1.4008482553520207,0.4415552848496431,0.5158069618891732,1.7797313253789608
2.6511791249411902,1.947861231771277,-1.9326247659374463,1.3934391793377237,-4.034585577810254,3.6259212911799406
3.2806370119987065,2.490418432845034,-1.081392800455641,-3.2991271077203375,-3.129930737791882,1.2950929139128426
2.0061841081251193,1.873096975714859,0.007346343597312011,-0.4233532818535246,-4.337596293053163,5.725454733508722
4.035923289601251,1.2741240044314073,-0.219332305232514,-0.9041929441714416,0.35541360667825117,0.21575350397705512
3.83100040843252,0.46702769852241444,-2.4033686413026594,-3.6254589243811464,0.5132267562557624,4.787782578470849
2.335759740368312,2.5447688431004853,2.5816514079821338,-2.674127404775702,-0.647016903276306,4.433805387307379
3.493219691544558,2.0584605169586667,-0.7678336708396776,-0.44247910645534017,-3.782858099301758,2.4631584893637837
4.423525962904553,0.18955916439977205,-2.124237885684533,-3.149040238152405,-1.7541028356416977,3.4301990288404793
3.0726298741914917,2.401723512726981,1.9931951302463502,-3.6722651253367724,0.06114204910236687,3.531139033803262
4.560445665088647,0.28880601930470906,-2.563502468355538,-3.1019615494542125,-2.028625694204819,5.6948653074396836
3.3952933942268952,1.6502920270404098,0.45309399817732343,-2.5375061477463854,-2.823213565721008,4.648842618294093
3.2622766171529896,2.408687594175372,-0.03392342506077339,-0.4836498022087903,-0.40449671049218594,3.689801064482613
2.5336231730539374,0.4762694093314441,-1.7974530805671591,-0.12571266285082228,-4.979342344902702,1.2568690037809045
4.181098345829693,2.1600238968796455,-1.457667786741414,-3.8292208968720027,-4.019353662470039,0.8862595342441141
3.9637684776376876,1.8875719106383575,-0.6551393302812061,-2.2162062923584114,-2.2448348391652777,3.930921125580018
2.265462398696662,1.9764742757034335,1.674444894331328,0.09700077308888044,-2.374103625530235,1.336795945266935
3.9159552102449107,0.8837160664953134,-1.6138349380618173,-0.6960000863842501,0.6468448527196546,3.0005008394162007
3.5534314040396815,2.0422382997698665,0.07293703233266413,0.9617135462615756,-3.6202946945496066,5.864438813344447
3.195268664417692,0.4681038603958023,-1.1381534884162996,-1.1551468076340718,-3.6146210259069838,3.6916333071454446
4.571231482541148,0.813267682014442,-0.8420776119365667,-2.876525626602435,-0.5482527209426102,6.263666636680682
3.861983859803243,1.9191524660350185,-0.2894031984355281,-0.764464643216924,1.1131348739470006,5.556421927344264
1.5990375967248955,-1.8455675198806203,1.7494348727011553,-0.601787395490466,-0.10711207550859303,0.630758626002376
4.632114611482491,-1.1408579640247045,2.403657294438195,-1.022568137016974,0.49980467572777876,3.2991720543910303
3.050056193269703,2.0703969385874275,0.008673725268678378,-0.5231426166957669,-1.492297160236021,2.9932514449487777
3.82590920227109,1.8590571379690632,-0.9970467435191721,2.322315382984271,-0.8282555031744554,4.668139671410729
4.133269290275454,1.6745360879017235,-1.58897446013126,-3.674344201167383,-3.451042207908044,3.7794685231213756
2.5600414053673255,1.7923100728854737,0.17641337588644568,-0.96456722850938,-0.22822965318591937,5.692171960370607
3.6446137676579804,2.5691078050940503,1.4996118398433151,-3.377340650302744,-2.4501170323349277,0.6611298958623113
2.646534692865507,2.1377027126491073,-1.3983570249959458,-1.2028406735499795,-1.6876387042360586,0.9456879090718896
4.4914955540318635,1.7026670610374368,-0.596638261629284,-2.2166582286561516,0.417779743735462,2.1209917389526884
4.431608064659178,0.7769553542345533,-1.6175709207872015,-3.0389349437978392,-0.9438039546300141,2.7305412963245503
2.49630149976763,2.0034070468049037,-2.435053974577605,0.3650678650043715,-4.152756686257811,3.1494339364877484
3.154582932839458,-2.1151819259065814,2.5425242412759226,-0.5586654579539219,-1.449416555224769,4.898811456562006
3.4762709474463627,1.9110835791386394,-1.0112020912371362,-3.48834955508987,-3.9301219283579596,2.1547515452804453
2.2697171552270228,0.7477158350772615,-2.0616720357760476,1.365003948945851,-1.0016458479147285,3.944457740519043
2.594995706175669,1.2845226547923576,-1.0197137748406595,-1.5316014360662842,-2.3282560479264935,3.9163944042657692
4.6647988817468296,1.1592146406194335,-1.6347757730101455,-3.8307668679695817,0.44975211766724055,1.2151189289465865
2.280496735222247,0.8803624048234995,-1.7442137138607934,-1.2986620498187338,-4.0182141689020625,1.1805987372277793
2.352141534711234,2.011266553682255,1.0582530878297387,-3.4078327306533365,-2.712645884475783,2.767204483925918
3.5519813179947786,1.6327990685102578,2.476933466072699,1.8924723298624095,-2.37768267810768,3.614307176281118
1.585283447118267,-2.3068340922297317,0.8276260774963595,0.5639860793251228,-4.506661305243179,4.553596179134378
2.708704894444562,0.6904045865657316,-2.0211355171865146,-0.3419519957555064,-4.1000505932422655,4.64097509461569
4.682678048462243,2.5513286013111096,2.1249004146170276,-2.940433979372683,0.07459095708405794,6.260628230594082
3.874715383570013,2.3910263350541476,0.8900977629999276,-0.5261047681744979,-0.5210161565605773,1.7627603219026966
2.536794934794056,1.8954896255175897,-0.5006783875878242,-1.7172402632905603,-3.017716246814353,3.7394138584853347
3.741563873167487,1.567843461003052,-1.0320374230503482,0.8717627012872664,-0.8867626436049436,5.699650967711502
3.7060850612713763,1.991079643495453,-2.243999830077093,-3.5539397919417697,-2.0235146210457065,1.3886462368577468
1.7911940248631923,1.5999054463438127,-2.3496051333374517,1.633865139593055,-4.861070202878388,2.290120822084718
2.0749922341621496,-2.538982231442152,1.200235663969059,-0.29565022223072557,-3.8405400913881715,1.9223360747286249
2.814824384331013,1.0918234093790269,-0.7009407865010095,-0.7203163853755674,0.3045024127709324,1.2495942075153343
4.276408344606381,0.9013104732836714,-2.3222989189730003,1.131499753639647,-3.075053660914877,5.8385116905764285
3.2891845276454523,0.7876532226292001,-1.855375208645015,-1.1607556263892853,-4.7196368879965895,1.6624702859874565
3.5795027315678123,0.8356050399255954,-1.3266240035124326,-0.7032973525534647,0.2760491752825125,3.9893411660925437
3.2505007043790988,0.6037221786913705,-2.313117633091314,1.076421764339495,-0.5967181527760337,2.3524000424591653
3.094702095249716,2.4890267478831896,0.4542602957624604,-1.5356584187360873,-0.9473507517818067,3.6816969342766166
2.27638835000851,2.430167984427469,0.42220802995036877,-1.1124048443103307,-1.3150968977230133,3.739352389186027
4.219559786871375,2.3774760582321695,1.7419968113661777,1.2638600860889988,-0.454239376461099,6.04420942452031
3.375346734630923,2.308653300131961,2.425464537135132,2.13894663172989,-1.5991074417034423,5.595887891284964
2.9532125233352486,2.4816476946172004,-0.8992463347339166,1.7598326205528472,-0.9539973333963658,4.993209585667772
2.9992586774354644,0.7851513499154814,-0.8535550460485066,-3.7422485823454257,-1.5312771630257402,5.967667192006749
2.554645749788042,1.9190731417417521,-1.0034657575456307,-0.7579729588024136,0.8292175776216224,2.872877191022021
1.885914850685769,1.6852486916184195,-0.12006976658116164,1.2628176298114044,-4.4404691005179755,0.9231048900764542
1.6303983617109539,-1.1613851834089124,2.297789675077571,-0.5881010335122787,0.2082059432501282,1.3498156655349494
3.621049852029815,1.9358324044959727,-1.947892227479098,0.4540920437834477,-1.6081431343749726,2.358840086908031
2.680310505199925,2.0333752604898128,2.062344792812565,-2.188404193329289,-2.05564082120194,3.1851737104656563
3.0755962978881453,2.196881922794429,1.2498730416305683,-1.7678854054185793,-0.3331790638419294,1.0731150510306315
3.3771600503613968,1.7537614068973846,-0.7150114976477562,1.408978880822295,-1.2139603791970193,5.507688284182564
2.8886006277539495,1.9832670363923408,-0.7145296292053944,0.808696244691411,-1.377959826852647,4.933115930231889
2.088146905708177,2.2407997152814016,1.6654274784567158,-0.6284238377580467,0.8290075294497692,5.579943718303532
3.382506004170188,1.1599107042915846,-1.444225696059961,-0.20637987775894873,1.0856214180176398,0.09889164526352683
3.177555363294904,2.017716106185078,-2.4469836623972356,-0.16410441035872303,-3.3631427159185585,2.7585192347964096
2.7742773882713587,1.5441722725620548,1.3584738083627474,-2.676437162010906,-3.530531841787529,2.923270958287064
3.017831464355732,2.109214807639599,0.7735024879386891,-2.9604596686075166,-3.570689112074712,1.38745558286329
2.8690342504707287,1.7230340316408435,-2.0704182182733146,2.156021120621451,-4.919973889499586,1.1278493847793214
3.2662764836805014,2.020222508875795,-1.4174146977971043,0.452895566521367,-1.9550889568140204,1.6526041749055433
3.926272019021991,1.5708317584106388,-0.7758906697083714,-0.2276113015459531,-0.3827738869660209,3.9137741924602913
2.119190246462977,1.589792097556527,-1.4401595649342653,-0.9336168295838987,0.06214209876587251,2.5981201149750515
4.024147664418485,1.7352197579411528,-0.9216930333323383,-3.887819511256845,1.2742001497908282,2.244543100184048
3.336684065585696,2.578343145818488,0.5827168448905393,0.05083592984346641,-4.882655263511307,0.6113383651081427
4.029866741758857,2.187285137590805,-1.4276327149835157,-3.0554107209734034,-4.5871660738603275,2.4539662052892384
2.945369252184869,1.0535775488647596,-1.9572774862818316,1.2331783752695773,-2.7828395357250373,1.7139447838041513
2.0609900192963995,1.0848441827542707,-1.1995113266025117,-0.1850080027396821,-4.531316770151941,5.9970144892638535
2.200346373544308,1.8052080816070535,-0.4813794719783364,1.680506150516917,-4.261955492397223,5.058406233933715
1.8106693917204737,0.10137938326781759,-2.039713802118829,-0.44232831695134633,1.032472967533609,5.627088606024139
1.6319395426844197,1.8350369280502519,1.925769817938995,-1.393869890055194,-3.141158533628381,3.445432244359608
4.593433747681656,0.6711083394266524,-2.200765291324524,-3.03040392316483,-3.298220482189346,4.947762363971461
3.0383298134623717,1.6220355516780658,-1.61316109817253,-1.495677692554099,-0.9662051986928057,0.6634778528448083
2.177385370253167,1.1237210740198886,-2.1055647670084268,-1.7117935681921415,-0.3654096552348163,5.066789133209671
2.7517848517681456,1.6242638792808362,0.748785517079448,-3.8840079390467506,-3.044607904185253,0.17383616628441476
3.095331612188395,0.5954841766496917,-1.9557851180238939,-2.38480496584261,-3.303055328957746,2.132419577043383
3.713959262588145,1.009864141586704,-2.0255357011790225,-3.010000720089134,-4.4130797611094605,1.9486935448564588
2.695827533821503,1.6873487189865677,0.4082084777605117,-1.607340985761045,-4.535020205237003,0.6537671869401414
3.57642706896302,0.8568477353101605,-2.1054077256965806,2.109778452843463,-2.2078683236126793,0.9196483470571752
2.7167746699969575,1.3753386271066832,-1.7313137113030694,-0.08173963115184923,-4.916885682936706,2.8871100102595615
1.9569028823230117,2.0754883641229127,0.8290406790442102,-1.170133779680481,-2.25715759607391,4.784902476964919
2.8267657845134213,0.8114065137508653,-1.9029703741505197,1.271049422018757,-2.517694014475635,4.398250154619602
3.0146360433094017,2.4967176249778817,0.8967474072166013,0.07292091602523154,-2.4566750542986933,4.6739000537015984
1.8814254750581676,2.5904526419609613,-2.146137764533991,1.3485314410896891,0.5348111905705295,1.7343309141707546
2.9364565097240347,2.2418377786504338,-0.32421731964635647,-2.5642599537434823,0.03162701925960398,1.833572491508725
2.3999893595510455,2.0989049951872745,1.2368762377117033,-3.42341129819461,-0.1612095094421866,5.507653268805917
4.075343425105026,-0.2769548825231962,-2.5787713714385427,1.1877509696143398,0.4422737332935691,3.1837992522626974
1.9744408996060907,2.017695383964494,1.3347321988409488,-0.6466609879107854,-2.1668891660830276,3.606953643873368
4.253740077330909,-0.7360291674348749,2.1331282419721274,-3.5664033592645374,-2.975750375043452,3.087296253658942
2.4568468929296845,2.5980260400397843,1.6236460537017456,-1.5145883994489622,-1.9979022256775067,1.2039452735906173
3.5809899332752186,1.907786225305966,-0.1790585613262956,-1.9245527260649729,-4.168212699245019,5.9841767422192325
3.231110879131422,1.935717366923559,1.0419859793003563,-2.1834207552672336,-0.527150589700307,1.1042186822646605
4.1680930057637875,0.6644555184047194,-1.1832907929394354,-3.2904994280031303,-2.1249657610320245,4.7336719527711795
3.7404930973882715,2.356481581620925,-0.007831844379222908,1.3500716343968615,-3.802686725984804,3.511789877435093
2.3835254865146576,2.5477651336086793,1.9803226592619123,-1.855064422410639,-0.1841656063745889,3.173232988833843
4.067932756194287,-2.527234906506246,1.4992317351019238,1.8075701473570347,-0.35405505532372317,3.5479181015618826
3.25757908444476,2.2750964581414803,-2.5465839557931167,-3.7679166766096643,-2.5177682524144167,1.3260648067675038
1.63875426310975,-2.2794485131189557,0.542472481268836,-0.2557564935422749,-1.9233377565429515,2.6437275281427657
1.8705873931799748,0.057172095305591863,-2.5930975416969,0.3760524019135505,0.7382824226154989,0.22024014978005632
3.2421502847676655,0.4536930061661235,-1.6859275231194157,-3.351331973440442,-0.3097835968383924,2.455977559965122
2.767879361367545,0.5444446114512016,-2.51242525947327,-0.5718375721955891,-0.6637138842022399,0.9142012536327127
4.403362558819704,1.8339096761448066,1.1061831490356338,-2.954787572298606,-1.4301130240230058,3.2487854349595784
3.98877573081709,2.532675673951992,1.8388598248556218,0.22152025585157586,0.3077163337413893,0.1709475841595665
4.3280170519730445,2.4274510739684056,1.105057959079983,1.9627679728718905,-4.121184844137629,3.5890899432325365
3.181439170376929,1.9715030704848213,0.7530434182924703,-0.5413677871823244,-3.6937931880391246,3.2321366482188005
2.5640955151456013,2.1460053866199753,-0.9362825776303116,2.188029292120038,-2.7356707858002194,2.0279442116770605
1.6922172072790709,0.9166476998209072,-1.3846247566409362,-1.1905902343576642,-3.2768495671655185,4.905019803234758
4.680760395605688,0.7684055064042217,-1.4870548318802477,-3.385077449573812,-1.172708873807811,3.253701338289398
3.7143712632626595,2.387650025117009,-1.4750336377122335,-2.933220848274374,-4.751817276044334,4.170454018135866
3.0248565126570375,1.8165330347269983,-2.331813831681309,2.0677568540468685,-2.7742470731702533,5.367305657729258
4.006373853529542,0.9946759918937458,-0.6085180042320126,-1.8652361007577518,1.2329545167518416,3.0535272689197854
2.6065369714606876,1.9087678391291152,-0.4240877274850825,0.09107718216591998,-2.2474501111019594,6.153425229228971
1.9157746047553865,1.261132326639244,-1.2481658811371172,-3.0992063889908454,0.874238468412563,5.707994015521683
4.3244383440007095,1.8877801366924136,-0.20735138046669954,-3.6964119039473595,-4.849218464131483,4.5915491097723695
2.0424787436488403,2.4079666934118173,2.4288128538994376,-1.4493036119100267,0.20356407901144546,2.0785069971852064
3.3129002814782247,0.1857360612648482,-2.56565729909031,-3.303637367434153,-1.5828474989090537,3.25628187771251
3.1398582745600967,1.787289769418948,0.6717622850923304,-1.617626557597911,1.0924022371135598,4.029869181181204
2.0854319786688054,1.5106353264768377,0.03883449492683155,2.35039583062461,-2.972791764440828,0.9860505826647724
3.844924745887928,1.5458397853305539,-1.7863323160206004,2.3583583108935753,1.2156895959912335,1.5872113092326605
4.504873656886213,1.6051509474380405,-1.149963034480063,-1.4732453233328884,-2.9912324892492106,3.377586780072133
2.7388506768514276,2.310079760695191,-0.7870749670368982,0.8002203376076493,-2.7588902777962785,5.114374647850824
3.5165227385043956,1.739282307185317,-1.5951140608377392,-1.8348701041523734,-0.7037393849440896,2.462408203175478
4.61728847760392,-2.2407674084363305,0.14668097085727627,-3.663221387434217,-1.3153459479061849,0.20026649089287907
4.091387323954666,2.1113354189154676,1.488925290949083,-0.24034005447539775,-1.4477323523282033,3.968307171209815
