3.308367134196234,1.3817575592056475,-1.1139677938154058,-2.3094234479548508,-2.878308798100907,4.9371684867475665
3.0762611876758226,0.34779826901062627,-2.55869906364621,-0.3497556311912753,0.03349670864086818,2.546950158269463
2.1953012736376225,2.587849995849665,1.8724640361858005,1.237430037231824,-3.9785876650022285,0.3167521790821217
4.0287592869567925,2.437798029277912,2.239165440030709,1.8001388831704133,-2.0987075426410278,3.6763895877662147
2.5921010237624555,0.7071273236924069,-2.0893001546327588,-1.587563094286096,-1.9046305220312494,3.1835474727594013
4.597814243185589,1.284753232886147,-2.465252225598828,-3.371163063061328,-1.5813851021416658,5.8262871545463835
3.716268995250953,2.4679320129612843,-0.4598372964379256,-3.315077978460963,-2.6479575455183957,4.346155723835008
1.8252194846969056,1.965452911256699,2.318990457211872,0.01481215684344761,-2.2894844800038525,0.5497554098628618
3.880557946765067,1.7571200591364549,-2.527452792945097,2.0988497820544256,-1.83513618175123,3.796822439371613
2.8773472854892916,1.9056858983785188,-0.8296510306566354,-1.8074322223729937,-2.5949905761745797,3.06900710420706
4.035798413820402,0.8632168399953137,-2.158813525000746,-3.548857008697021,-1.72973109360694,1.0228206177618906
3.110614893781423,1.7083050754967286,-1.3930040240277695,-0.034227289957278195,0.7350830828753674,1.9521341204357716
2.300301426947994,1.6782683213678005,-1.5444025959608498,-1.3916175907017228,-1.4129672465381478,0.8279279388285662
2.6419878871792712,1.9425327657838802,-0.9239977786875908,-1.756546931838856,-1.228642144263663,4.343771229343161
2.9561428013813655,1.8202159532892916,-1.961688973005356,-3.5022802908890154,-4.9959417191413875,4.828449191401578
3.4709395236347986,1.0637655227474316,-2.2831090506418117,0.17479408425845344,-0.20146054653281098,5.510356756038832
3.362499903879942,1.0227050835042562,-1.5990258149552006,-1.4953461463031226,-4.287757694121684,2.7668242847173476
3.652213730911444,1.7528500070654869,-1.7738368264569868,1.2843520339400265,-0.9065890692299279,4.766932218735946
2.3648127432313233,2.2912436347073037,-1.5990318411282982,0.7641974217856347,-4.367314179966681,4.718221592107802
4.06808570951161,-2.580055139470312,2.5074577124166857,-2.959834275219338,0.8081062168346085,3.5373979338956487
3.34077086092812,-2.46568360905452,2.506259417392872,-3.2427256539702025,0.3437208364374156,3.0331643662250536
1.884396753255697,2.217934136415469,-1.6472099583166346,-0.00817585874041482,-3.124004744922841,0.02427802448762628
4.0585093503620255,1.4383282690066879,-2.3932157877502194,-2.9378133778779736,1.264991438186355,4.622481537375806
3.7735967422576113,-2.377161175077909,2.303991906027312,2.292503674105206,-0.5755529423764809,1.472670576150182
2.2872711330952966,0.48209200511820605,-2.5442788505140728,-0.898368250911417,-0.882144242410769,1.015237976278619
4.456146215961653,0.9607029049869591,-2.178131104607628,-2.8074048908920672,-2.2506446310758816,4.016924121067488
3.3733132605296254,0.8990289035968289,-2.2979759351404847,-0.38226525210244633,-0.2713010070650794,5.478312405702313
3.4082177132711218,1.1845157046482737,-2.2980932915948555,-3.780926487545624,-0.8791905464309986,2.971682251803502
4.1438284987089675,2.2816448902346127,-0.5929387288307688,-2.9010469557736935,-2.8526587716495144,4.665625388138578
3.072032210708741,0.8481347686412488,-2.469576442931571,2.295784325881193,0.7847021089860737,3.1489233110100505
4.5916951196920195,1.3565109404805193,-2.261695825984446,-2.0132304514398127,-4.389304963223247,1.5835041551617564
3.3768121541390594,1.6261148730211672,-1.153254700074746,-1.1781877251892956,-4.717928317816536,4.794364772400113
3.694437033602618,2.5893245276252217,-0.3627561580885108,-3.1275228903669574,-3.46814806718071,0.1201208765117754
3.538848102021207,0.5672421721650158,-2.150574981948233,-1.4713179304952226,0.23921721187330824,2.2149273694756255
2.569718853133853,1.8554072191135629,-1.7919188975925338,0.5086175468860579,-4.856403886631271,1.5866511395539846
3.4845079763577598,1.1539857301196825,-2.1414465631700166,-2.5781163213844027,0.19930993121345963,4.7078425705682205
4.631635895069677,2.3064170686176433,-2.4481671796689604,-3.7763961186324186,-1.7091556110844963,5.108696021413151
3.1457255802697857,-2.5826637141919626,2.0149004810493643,-3.3306299033896405,-0.10876661998825377,1.3838146100944937
3.6430851486346905,2.529618445740756,-0.8876212399362746,-3.7145311587801584,-3.169257062892065,6.17614355667583
3.450503892957448,1.1977588404924324,-2.218995119558677,-2.4077000688207675,-4.2964869655063165,4.991455923082569
3.8985834304004348,2.2458546693785943,-1.0451584047182034,-3.5744335804021885,-2.1088995803223827,2.352723864471185
3.2247159235087244,-2.422266476644613,1.9938702394415633,2.224215190720382,0.3120521227038724,2.9056398394553464
2.170374167578124,1.9314680460689861,-1.861835543405464,-1.228709190178602,-1.8107641895052677,0.5378459947512821
2.9719147006208377,1.6269803638935936,-2.1824834936455426,1.0188563858857251,-1.1509377376548198,4.584090314280138
1.959999452916502,2.1311748341236947,2.0690927668844883,-0.047929114129037664,-2.4739384193609726,3.7715834424112034
4.44413568194144,2.1167638601173677,2.217367622534647,1.7233965792387242,-2.278288162845627,3.321726594657811
3.7870806799226173,1.099952575949033,-2.3400202135103783,-2.50218657789392,1.0190909685666067,3.668595737030846
4.4373278337320565,-2.274021886396903,1.960347726837551,1.631318155733545,-1.2500743882302818,5.451495983695412
4.212966478679643,0.6348714458378222,-2.3585909918722776,-1.569972901439975,-4.622485197018309,2.229925287938951
3.198654684465984,1.719336268231682,-1.8368578801898654,0.29593344817584066,-0.6196989615025963,3.8877725835604204
3.038226807111509,1.533119009372451,-2.0241782117725817,0.1975501423498387,-0.04618418895329057,4.027213718077572
2.63751998699753,0.3836976919913182,-1.9742080907856456,-1.7022789944605323,-1.8979301330434462,5.880900805763603
4.283566984009286,2.137708470971035,-1.552703688866912,-3.1940627209906722,-2.9466251395700738,2.190160184222194
3.642022738823738,1.4031557984247587,-1.8607826336850362,-1.8898989217562034,-4.077720350036496,5.8651241702480785
2.987414813151187,0.64299783163636,-2.5179996377180514,0.9505788650717251,0.668244632287518,1.87715903265911
3.815329939565995,1.073472244683606,-2.2667737552039444,1.752626436709121,-0.8950180517295792,1.9497335477749391
2.1304452267740746,2.1470158613353205,-2.2264011954727483,1.3214239668723802,-4.423958713573043,2.1466510425662833
2.8924747946055507,1.9722945307103967,-0.7236657569827816,-2.0584464820922284,-1.5051621561828363,4.366825716443121
3.8548549304360034,1.8171821648607795,-2.1042446786761513,-2.8152691543840653,-3.7207825572738167,0.06354798599882681
4.257499448143564,-2.416003516648248,1.889395213599418,-2.4318926291465752,0.6330665877865655,2.099850932587617
3.8804341703724976,1.2148510702394932,-1.7654543682739852,-2.2354801851737003,-3.369428699644489,1.6618418974127207
4.057199670481932,2.4934828066053556,-2.2091678840365145,-2.9518951874248325,-3.553959158663459,5.7179030968822655
3.604475270304417,-2.378424524234002,2.488079423254612,-3.5394112602019407,-0.7089547722281111,5.2414609813407695
1.8558604027020724,2.042542781828781,-2.2873960415995325,0.011140733055940544,-3.8719813385630797,1.5240726455423272
4.089143260744537,1.2456700702962444,-1.292126672422645,-1.6503998866388607,-4.020564021545598,2.5154906968857764
2.7422897989714743,1.7731254326168098,-1.51145898859239,-0.17213336280644764,-4.2302295213633805,0.47003356853701034
2.9171300592078917,1.1712211592985358,-1.0884066341524723,-1.324697936825145,-3.82444780798589,5.219768089637654
3.543197968013591,1.6138864221162739,-1.8882138292502981,-3.4509388080788845,-0.15267328984174355,0.5475958301306584
1.5720675867025193,2.436367856241351,-1.7032555383169652,1.1700207530333686,-4.283248594606789,3.8348780172926076
3.4195951119954815,2.004936528227461,-1.6633879960748996,-3.7595882530706817,-2.308938648188721,2.4543903898722537
4.0263574616822915,1.579113480607067,-2.3049579854127993,-2.067490884889369,-4.5373381202647876,4.231974202490096
2.500807681153052,1.6283313913202861,-1.2486557971072683,-1.559641836038606,-2.6777911155652334,3.671653752063435
4.575009948362148,-2.486034555491167,1.9691852937227448,1.931374173614683,-1.7657379667009994,1.8462080056375867
3.5017534105295693,1.4045524896907353,-2.5395328254510336,0.8584589062373857,-2.123612207238255,0.13663823896259722
2.2433309015495295,1.8333245746920617,-1.2080420284216788,-1.4806124381848846,-2.311007440120082,2.561051139441117
2.5512410950977475,1.8061907571086793,-2.151311318021196,-0.27906235568032534,-1.019777765681288,1.2300163289339687
1.9169703953520072,2.4913860484055452,-2.2819375968133224,0.7543545911887883,-3.6532645745492935,2.919118642769755
4.552968135500743,-1.9609286779911024,1.9374948034418398,1.6618391119379194,-1.8644563266860392,0.6494221557683771
3.817835887213061,1.547382565971867,-2.079728081126918,-2.406368090577936,1.2143552831653768,1.2885392761589853
4.546465304712888,2.300393735855273,-2.075675363061532,-2.583712901217274,-3.65175916504925,0.4549715237122118
2.407129472754744,2.5891641668584096,-0.6559321417206345,0.10710181354170656,-3.800462142554547,2.3367764370891657
3.8875560160258518,1.620876751225555,-2.4124363036904963,-2.2103157718628665,-4.683496436291703,4.428444837158611
1.6774723946431778,-1.9723322580722797,2.377975288356852,0.7986287384479289,-4.996738197408157,2.125928363316093
1.664121980186394,-2.3776815249575742,2.292199073716525,0.8136993266748109,-3.3636288346790577,2.8075024084679696
4.0549129590144295,0.9222327129713057,-1.7183448991206483,-2.8729443174157745,-1.9950060010693362,1.1975009737983473
4.401524752856199,2.5155075920261116,-2.1442901848325717,-2.9408323224802655,-3.9022060170232846,0.5321367095957271
3.8081490133988547,1.8194568197414411,-1.484576620594881,-1.8174767236754779,-3.800652925401862,1.2393454667228871
3.77825984774287,1.6256575482687734,-1.4040658352464073,-3.2348717221666354,-2.0349307185220136,2.281042682304663
4.022733262107601,1.6721230544431784,-2.4094077973177224,-3.026863506341326,1.2211371482743978,0.3944554761114909
2.8377470740125394,1.4470218568587536,-2.2096188516793873,-0.4351236173242756,-2.6674359237839287,2.6317608756746567
4.039041273740893,2.155950055828599,-2.2739229225233926,-2.154185373614563,-3.6116274954729115,2.312282623481766
4.614415763408483,-2.52960045232133,2.01996525541337,-2.3151427103914246,-4.7973162719255775,4.988170383270323
2.5012433194379717,2.089552289403368,-1.7605040760849988,0.6833536204169399,-3.5446690566246426,3.0776153088091727
2.244837467017983,2.2491609999316,-1.1493574522311378,0.729503658337419,-4.519144310325518,4.672234201152537
4.237529948391102,0.9398205658035534,-2.5445291247322963,-2.429993838569787,0.5192131006529968,3.2798425259483883
3.1536980558755587,1.8778867108703658,-2.200675938207187,0.5920228956699947,-1.5666055773391263,4.896348992238616
3.0943261314564174,1.0798891564970519,-1.6703884670359535,-2.06708108161176,-0.8003137273960288,1.8036219366251507
3.6309434472738396,1.5406020632378907,-2.2505094114857194,-2.5493546824220106,-4.521409096059548,5.802230854085351
2.7547773346364806,1.2495319670619716,-2.2111511761036917,0.776391965592357,-0.2629000270129227,5.135250508077656
3.6487434509185475,2.170398432604229,-1.9889573271462397,2.119974004841502,-3.4822539507751706,1.665983986639421
3.1044411535003014,-2.4458465688857967,2.1102101224733754,-1.010737188974438,-0.1756005491376742,3.99838381390282
3.8566534498102927,2.097856707177978,-1.7395346470402484,-3.5223551150842183,-3.787814752538587,4.390930554158541
1.7595587099766166,-2.525776467801803,2.062716853222653,-1.0421397864472963,-1.1801431255723114,5.9820333716763106
3.824828302433195,1.5032050232718723,-1.8011581822045866,-3.854385154077886,-0.13318809982325153,1.7715539044276154
2.812114156064288,-2.340054001483557,2.1557086419177725,1.4029414164824536,0.10848029609227794,4.636964142928296
2.9857068526033532,1.1697576101175202,-1.7565917125392798,-1.4964236001701448,-1.3422526120338478,2.6328393315485155
3.977878343816913,1.7531029640401683,-2.094539093986791,-1.675021174553998,-4.426786486600811,4.056144019566916
3.6793973992218287,2.5978128954155593,-0.5911887851876925,-3.552547392713268,-2.6880028995350056,2.8289392532501494
2.589527968140797,-2.598267913665741,2.429040859432026,0.188943880444985,0.8190547353815134,0.013059031275184445
1.7978462146568088,2.313217229894754,-2.4970852737643465,-0.422146576064113,-1.680059180004592,5.940019146091551
2.937550224287254,1.3887995820751278,-1.64751601894337,0.2097455311252836,1.1934171519117882,3.2598891435392963
4.265674722496959,1.5579229339938965,-2.219081475436705,-3.4606606190210547,-2.0090559123076774,2.791589975737862
4.2830239573140965,2.5287665136708815,-0.9608853889395297,-2.951168252816405,-2.301906977993838,1.8600865557169175
2.8827483534524867,0.5867874788246947,-2.490629155632427,1.046597595389691,-0.22331288917289793,4.807236791650182
4.676498191073361,-1.9354143572385527,2.5727491531382998,2.0772555519836575,-2.0059284610444292,1.490309956219339
2.052077234514209,1.8418775852945513,-2.416778036008902,-0.3999937560780915,-3.5566158774541936,3.8845776305651754
4.215319970927895,-2.4080244388592384,1.7745255309580679,-2.856996011712046,-4.485393003710021,2.471192698468807
3.7623464387671586,1.258110168081671,-2.537923512280772,1.9507146495101613,-0.9753623339916819,2.3377832608726687
3.1346206601061946,1.3904302946164293,-2.1486821468906308,0.38302137400610947,-0.590001038657781,3.0115995820787167
2.569461373869103,-2.5408406261453633,2.022348545592527,0.5236018522047607,0.39066925438903777,1.9848662503169738
2.289998612923368,0.6190963548552428,-2.493085197962555,-0.46274766736618966,-0.7898227634574697,2.6645741358251884
2.6238079702130035,1.8850637423823913,-2.570751728952181,1.2130263505077763,-4.067652028298436,4.8893503699119005
2.484659616796614,1.931723967774968,-0.7801417610935291,-0.4434430811253298,-3.5672109208252767,5.963470256336221
1.6314008804388165,1.3672960980639481,-2.5365868799256277,-1.1304389477151444,-1.116977782713529,4.261042169293524
2.493324476225586,2.3964458454353346,-1.6725964291523439,-0.13932137899872288,-3.0294589027638112,3.3705034385839463
2.6390218814080657,1.9638177897524263,-1.9568497671186167,0.16875153692195743,-3.7705822347771023,2.252062858193208
2.3824971639104464,1.9046217656189879,-1.074497648032008,-0.7585492282382869,-3.047249690311404,4.551961799427538
2.4110457783693544,0.4469786318450768,-1.9636980960976187,-2.061305097176458,-1.8364351974659834,1.7517524625507066
3.454836780484948,1.1252083489887923,-1.863852945710572,-2.085445142924806,-0.1862223540191419,0.8820375252843873
2.140274069538088,-2.523636627614135,1.684945899269748,0.8597732954042692,0.64313995160399,4.120779872299535
1.9155333425288141,2.5237004457846557,2.417199995068662,1.282632642207664,-4.516780552158984,2.9196391676343647
2.965586839914729,1.757636891567572,-1.2753300104148388,0.1214371068416642,0.5779566308733912,0.4377771925530051
2.3017563870969644,2.1434340020215035,-2.2613006458677183,0.8504336958652545,-3.0420122221873003,3.7252191223386117
4.234089399844079,2.0267214908090536,-2.283139492541667,-2.3467918220357746,-4.353601133862971,4.14664481622357
2.5515876252116443,2.5647460875796377,1.601256776015353,0.990826475553821,-3.5355760412089303,1.3007554054280712
3.709999320555216,1.644415051967591,-2.497900323694143,-3.726814772269877,-3.954233824056428,0.9742859138896617
3.682502810600772,1.0198243032837095,-1.5504454038395667,-1.8535984198635522,-3.431342359433091,3.3609409864364026
3.392498928656578,1.2172603425454809,-2.4512020100443856,1.5923746494877435,-0.030824284706681304,5.849577102094747
2.1574331554247386,2.521028991034036,-1.276773660538856,0.2273802557351714,-2.7596112700792106,5.724262386047547
2.9584124429771497,2.1740477190763596,-0.5550232299903644,-0.21580954347353654,-4.209999401874249,0.8553184422665409
3.7459741311376966,1.6785951554336758,-2.295067420051052,-2.351616196798229,-4.343218866590005,2.2267617567032474
3.564873227490192,0.9899789826670928,-2.313877541495024,-3.5992532731664304,-0.45655473663110335,3.5048588365464273
3.396252538160006,1.003707339993007,-1.7817946956350412,-2.732580964890401,-0.7646407466261103,0.881861605563109
3.2415732359725165,0.3595491940719242,-2.3853886763024708,-0.5286652476576958,-0.5210324774458739,5.162925682972019
2.1062559492614574,1.0902635458216046,-2.464304892728541,0.9766422654389628,0.9453722447320594,3.8875270245167877
2.84941906948828,1.1169719150615243,-2.0828931550774366,-1.3515222274896628,-0.49772091968666743,4.870727852377974
2.150402758773568,2.0280914834911727,-1.8487914873019777,-0.4983577818876399,-2.566514761264587,4.312592756568844
3.066094311026374,0.9375267365692128,-1.4491141702266666,-2.789029830807321,-2.015068668487085,4.838065856104616
2.3068228250861607,1.61554270544308,-2.0061386706849778,-0.6171517227996053,-3.39469618523833,2.086899467239755
3.6462734264029626,2.1368148102504603,-1.0165236911236806,-3.0612699571461204,-2.5155942883103943,0.4940878146299251
3.218334907433319,1.8382541355446453,-0.8572374986070013,-0.5368523948467163,-4.086287761526616,1.6895991627223148
1.6431767483738864,1.9884427334892707,-2.1477026486750663,-0.1026032994771815,-3.8150138238744464,3.919369847826208
3.5082556131875835,1.3927914504564307,-2.138525564542258,-2.5312017019698416,-3.298300099151809,0.97356786127263
2.3542581335955575,1.7410590940772903,-2.045598744860311,-0.7936230815884038,-0.7579501106835389,5.272381527249295
3.0720385680990043,-2.577864892087996,1.9189850173352476,2.201611353333942,-4.971408652559362,2.2323273491147266
3.7562626421941756,2.037680978312298,-2.2438631995024205,2.106473824160281,-3.82391070204923,5.828191385757408
3.095706922628925,2.005034210598924,-0.5573279011600798,-2.537582763209527,-2.0471945482623513,1.9597433696057598
2.4691927047542777,0.8203571043756526,-2.3488671038532045,0.5927932063391768,0.5482928669183789,0.01872278663495586
2.100597200037634,1.0470754285475472,-2.2159179237734294,0.16784351311180012,0.8632156450275827,0.2360949303825694
3.1558119150575417,2.0964078182916093,-2.4206160505015477,1.7357281490571883,-3.2221408443898447,6.141127856693992
1.6262555254557751,-2.456751592485192,2.192340706026823,0.2733003806194083,-4.370680857237396,3.6073534741055204
2.129066579357851,2.365391143944653,-2.4564907237338187,0.4687714882296752,-3.154307744042339,0.8473790036224794
4.209872300470545,2.1189264494715068,-2.4047871002622347,-2.975755815577854,-2.1894628619355476,4.951955745400665
3.4549507778343163,0.981902688725754,-2.044965461246864,-2.2665643760974308,-0.7428416916068281,4.75671837233256
3.324826804157109,1.597344133798002,-2.4059961648836703,1.7685875663989523,-3.9981733088709586,5.84743344396258
4.393940815078483,-2.3556450424869224,2.0526077229800195,-3.6753332570546458,-1.502385895556825,5.248267583189685
2.4537984144010907,1.5015693974828408,-1.430212332767018,-1.3676262980312477,-1.8765949213471154,2.7518761216471717
2.9246771867658428,-2.4599103789756804,2.127077095474029,-1.1584486815962554,-0.23180597083991383,3.8820840283624283
4.169981598386524,0.5692096787214544,-2.556224625299049,1.8594023287163997,-1.0617571845866074,5.124800681591036
1.9023375453498408,-2.286252849586145,2.09188250466068,-0.8937040308739879,-1.2963995462215,5.728744932454588
3.8754903966437233,-2.377358071822834,2.5906465801877716,-1.9047632008394009,-4.807739257887602,1.710766322799713
2.2771286699301134,1.331294771096649,-2.59033146072644,1.1808457810072386,-4.6361477979465855,0.8763033848668118
4.21806429860598,1.9340260031388952,2.5251606974827907,-3.587467529228798,-3.489123984979635,5.009683031907529
3.8604330846499018,0.8738245519409329,-2.4657532718069755,-3.7527129102091035,-1.0067579360953136,0.3691973454493949
4.408789284814805,2.027665912956533,-1.8091978812222553,-3.4629498876126776,-1.8751605360410957,3.921591387471057
3.7059148430948685,0.8492834494768808,-1.8089738538502282,-2.6561432505320024,-1.6892201797191646,2.620529016774822
2.0162915246577944,1.7658984483350229,-1.8699599971316951,0.7891931583136071,0.7100585703060283,5.631878230368244
2.884328817869432,1.8128353749716228,-2.2091579254722515,1.6241134482076975,-4.17139017534231,2.8137031693941603
4.669939895431922,-2.556947251931467,2.444586963924792,-3.712517529093288,-2.5990549585569878,2.3805895370408443
2.3276793188132388,2.0434470616358102,-1.9450347405303345,1.1840606206247783,-3.927046144386738,3.4573391569391156
3.6448692199654396,1.6252510801514783,-1.9625105137266243,-2.330611077209934,1.0971766833385947,2.20835983862354
2.215989750073238,1.9892735125104584,-2.588471702369528,0.33231717250889714,-2.6888955529026757,1.5460824931587693
2.1329373596949415,2.590363828900846,-0.7029016151694716,0.45091983047670015,-3.090607325652755,1.019426205021431
3.4206222807305298,-2.4357488137726584,2.4114567343211104,-3.6993816738342096,-0.22063558554101448,1.5674455900862112
4.153520200700767,2.1743799426936854,-2.4915339510951826,2.2176170756829348,-2.8426663724599175,4.751058057358136
2.4207949296348876,1.9959099417352184,2.459110232905499,-0.2723400099429436,-2.3662776802421175,2.0498507820228995
4.445628933985923,-2.5404534485974697,2.3463853267802777,-3.107086413204759,-2.9585453008484115,4.935327028328572
2.3553439837384236,1.2564155339592746,-2.051543788234465,0.9017140007504918,0.6248281354129341,4.804002077026658
3.894071181380987,2.3993372907918746,2.2015800264718046,-2.8718325523489456,-3.7252911018949213,0.9206041366580131
1.7774082593078757,2.362031062430478,-1.6711871512744363,-1.2723829777167186,-1.4500754932702877,1.5520109091273577
2.5439683989320914,-2.5526909595891674,1.6282787892429806,-0.15555105683622594,-0.23410153234338438,4.574238611111869
2.921801554564473,0.5773662857664084,-1.9931122627470537,-1.5308205573007543,-1.9383779691690552,1.5765173705426745
3.685397785812409,2.469887864731826,2.4748084119966562,2.0127698728192462,-2.035602970562143,5.0778828952904025
2.3804703676353673,2.45160954062757,-0.6842998980513921,0.10844778034628755,-3.3562184767490857,3.798184865995945
4.2133945436385085,1.0432609706798037,-2.046643262974935,-1.8789016014010476,-4.998099286459342,4.270154360599034
3.890152404679717,2.3901921956233028,-0.6141654181649188,-2.7755354429811914,-3.5664517520751993,2.1245233025986203
4.215277126276743,1.9115236530468125,-1.3040515193591116,-3.3634263289671704,-2.3303118592210605,4.574977418277042
4.5958377395232,2.285979943392022,-2.1317766933383537,-2.130722948554217,-4.822311611231321,4.882085180122387
4.046072053911407,1.0505950541460534,-2.20294046506994,-3.702864989956212,-1.9211088500056617,5.7784674071571365
1.6204286701801545,-2.276459264402087,2.1241738309232097,-0.3960231323153307,-1.9948031184258754,1.619297171163387
4.016512950181894,2.1891007932695277,1.7364670098652817,-3.648296511196401,-3.083460869988066,0.4022741542477601
3.885376791029991,1.8417625011546241,-1.9962543899999619,1.8474314304918829,-1.6498046944794873,1.872172465985555
3.5994104081644274,1.4079432886751326,-0.9528435018543946,-1.554028784929892,-3.662024702240126,6.237342999408392
3.382633315832844,1.0903849871931723,-2.5649954903641814,-2.9582317761439154,1.1585345733722967,2.596134041620293
3.332950474989301,0.8080074323133082,-1.5827446087154078,-1.5530651979274608,-3.9324398797661106,4.009618625855217
2.4765466906059896,-2.5740709040417284,2.2715334818109327,-1.663959574353147,-0.7898658209443346,5.763475309640989
2.687578131227205,1.2755298396659591,-2.1211899455090797,-0.7254047829964474,-0.24707283061961682,3.9586458654167127
1.6144433204599276,-2.1594323145304473,1.791644527153141,0.9417392261828064,-4.822847469447237,2.1670830363497933
2.5555020556943986,2.0337839329434924,-2.439516618205395,0.0581589651705956,-3.1459283800331557,0.08316008178008974
2.6362851386412096,1.82689301982199,-1.2668242419461881,-1.4659146777855643,-1.8454074331905348,6.273572821428867
2.862165746487894,1.2639669408320287,-2.463564255078182,-0.30642646782622895,-1.8995071534084715,2.5334500284559054
2.8046290970358143,2.0911722377124,-0.7143870178838196,-1.3383789671404847,-2.4768547105073373,4.333536243128097
3.7474837582572,1.0943420802524653,-1.773917131997127,-1.7479874214016697,-3.8769601866048187,6.133789742580592
3.6842234257579225,2.0464661394828245,-1.3622717473728416,-1.502328076727241,-4.816512089568821,3.129073355917774
2.7910971722448252,2.0610573222361936,-0.5819078858380426,-0.9932816122677015,-4.385630442039452,5.716671519387259
3.2060340142402226,1.5473524145136364,-2.5413469644305544,1.2564293302184217,-3.6194559764326577,3.627669963817074
4.265155577150051,1.7849403896456626,-2.5310655016941124,-2.2205681860735744,-4.555127088884609,2.419472254532656
1.8978535423366043,-2.4841218760581882,2.0479919327044134,1.0825327439834056,1.2333797480878061,0.545316569949423
2.629959587842792,2.267323708433811,-1.8480143508302875,0.06019334485933703,-2.1781783038215776,5.698789469016114
3.769471899139255,1.6621769898973615,-1.6897695012144074,-1.1751585441568704,0.4004047343244945,0.5341893733008648
3.4729475634268008,1.9570138288190937,-1.5450953403172192,-2.5749025787877207,-4.770737508035668,5.419822932538721
4.235807368861784,2.501959827316971,-2.0649537440052104,-2.7136679482466146,-2.9886551145656237,1.2424524167404505
2.503554124160054,1.689595509486392,-1.5074994750423165,-1.4827172926296432,-2.313302094580309,2.954926843156654
2.597730020873426,-2.350696081429528,2.254249933245697,1.735295274467147,0.4887244802669315,2.411999909672419
2.911882197721552,0.3134461860334814,-2.3224497697069455,-3.5819361105493064,-0.13264574440624255,3.8721389503928347
3.907866569047763,0.753976124676476,-2.3077373836678143,-3.5996516339694877,-0.9635088447054221,3.338888855005629
3.9383888716637685,2.037153464675242,-1.5535296543393993,-1.601546641595831,-4.854576736107807,0.7889839538145341
2.622293492225857,2.3605681911120038,1.5317519503481454,1.33054279878271,-4.043405072625489,1.004546720202155
4.297934031440423,-2.5622140016241777,2.454728018739314,-3.4076752493482196,-2.657241572906941,5.734515172593034
2.604194887722248,1.5259540224422063,-1.425642426963247,-1.8812425084955668,-1.553519491009645,3.837354701757708
2.0435259751017494,2.307260231651648,2.568713606348503,1.1689893534950877,-3.8595299214494583,3.736574250708063
4.407137132012513,2.135498548999133,-1.4767479340436884,-2.272296152636698,-3.892592848101474,2.340392369665232
4.26018372338565,0.6685950485795948,-2.5490865605136213,-2.177341154610868,0.5663083898358545,2.695803003500625
3.312648730651988,0.5500732755470268,-2.534901047140051,-0.0006288947861081695,-0.19970627074565073,2.7856094817008343
1.7228416685643895,-2.2646447259440343,2.0017503091454985,-0.9308254690744246,-1.7889823975279668,4.93292612105266
3.2618895809189796,0.6789233107347212,-2.3809274119735186,-1.6880018061696282,0.446034242662777,2.14021341392973
2.9952525580523135,1.8134492762364256,-2.5805492719038132,1.997317431996232,-3.3820736241445006,4.922282996344836
3.8991219369085766,1.9799031269044982,-2.244433927122926,-2.3345063502031884,-3.4095569999914406,4.375963718225306
1.6954090032039337,-2.4946535087005413,2.049814730296817,1.1404807187504784,-4.465374372809145,1.367062375577418
3.328869914123093,0.6312861123377429,-1.9372975960455858,-3.337686904508466,-1.5971092871631005,5.108828620889165
4.154323698326642,1.6522836212525642,-2.0625814516241254,-1.9533070532301757,-4.030144131427502,1.5167004814143714
3.918067780640964,-2.5917991868556607,2.4402160920611684,-1.4056435235577145,1.1538349236152845,3.869807041280306
2.5668643439484646,1.9029777852606933,-1.7747895476117246,1.2925655637694233,0.9185293266822523,1.321875534092962
3.6891853664423913,1.0468517932118893,-2.434012494810375,-2.5690632324750027,-3.8669360787434766,2.4315033282946397
3.2832347667981607,-0.22404482479923793,-2.5735182726221226,-0.9354643177538624,-0.12641128163230064,2.237115927100031
4.104119866201068,2.3522140364288364,2.4819269895948053,1.6533169591858905,-1.6893448195364522,4.4742807701863825
2.9608858601074735,2.1987855370694906,1.7681642374199273,0.5297710678046088,-3.043531863876403,2.1185879994952077
3.61034974118731,1.5803916411134886,-2.5696420175232353,-3.41083553555664,-3.696208146302683,4.064255630256021
3.6576170862367734,2.191930262609978,-1.6928222127801344,-3.2445761340365693,-3.5526047916311767,1.067848385372061
3.363216705153343,0.719827783569353,-2.4121235504637033,-2.042336331329134,0.23482618438328462,4.439026276888213
3.6733083956171395,1.1824101821279154,-1.7393535630799968,-1.0907277714147492,-4.956447732622587,3.084134203285197
4.261315725827139,2.247934838034342,-2.319207223279389,2.334529783690716,-2.3739892503648843,0.6973317074197954
3.074172167270493,2.21908119816205,-0.12905141305775025,-2.774538203460847,-2.323318649074839,1.9040274239339978
3.1532875449374456,-2.4853260732263593,2.141561894754108,0.9138097841527739,-0.4912089295565618,5.975455525958965
1.9356425318921366,1.9863706984975775,-2.327909812747912,-0.24285957647107903,-3.2304445924843845,4.819175436329673
2.8391992685855048,1.3676524998263995,-1.62701953524029,0.2997245504314825,-4.5748179738835075,2.1272036116467072
3.4785063929977538,1.548519098046469,-1.9574781561883188,-2.3990920267271374,0.552104852484792,2.768374442032948
4.220714354453501,-2.2123059033434225,2.567711762460552,-2.674371465944156,-4.710762954402969,0.8792126646832864
