0.10913254980959586,5.730750917089357,-0.7556203710324505,1.6133357505415935,-4.600097586833021,-3.9997846081595276
0.058672724564472034,4.6910886878014955,-4.277201484218274,3.639399455375279,-2.2757738705488864,5.412521177197223
5.203638545603959,-1.7756781747717527,2.6360898892399733,5.659631829722389,-5.003109800393274,3.076068873816868
-5.578941884081191,-0.5970716925699389,5.451487695569164,0.9529412433379898,2.9920311273928784,-0.6010973516134293
0.17701559242528297,-1.0715797932209217,0.10134504933624022,-2.039125254507244,5.576548384911944,4.976549453495173
-2.1828469575955056,-1.2807338239452157,-1.677800871984238,3.8007399476223602,-1.2600782293324935,1.1173977357145226
0.4998522548894275,-6.098003164305953,-0.089313187101828,4.743165589882859,-3.4347389655716425,-2.789407127122737
2.900423260095903,-1.9912802736792132,-1.7646750917032765,0.003048857705680419,2.7121463229220977,-3.3303051146698794
3.914039539844416,-1.2290605122512286,3.7661709235669525,6.271048964856694,-1.4713521709277444,-6.141541197826903
5.8363872387670535,5.569856130237768,-4.067813419046079,-6.063317921542363,-5.7769510638216985,4.712812643177238
-6.243989456472331,0.4871116994330995,5.431690446703146,2.050256411885127,-1.654030532957659,-2.1711152313352784
-1.3171628684824164,-5.74844086136237,4.44155543637054,2.553264105738685,-6.239071502743704,2.0075006937220072
-0.6823707943375705,-1.5351960668321976,1.3819034301310529,-0.9652571446515283,2.0133291164689444,2.287795924057085
5.648606234536596,-0.7094590277228505,1.8463982403732837,5.599724773409728,0.3430191476154816,0.11943627983317029
3.8717693522399523,2.997690499375863,1.0076253380491114,-5.035712221954842,-6.101393628685397,-5.453431345847325
-3.58625661490863,4.081382851702,-0.9591558069746027,-3.3821937361275602,2.008027915779059,2.705152074371358
3.5630095380987035,-2.989958152571642,2.1553385493166166,-0.6621980978715722,-0.00471682696742004,-1.7697567937593393
-6.217915465832309,4.917025739781015,-5.460277117945403,1.882684395345648,-5.588809299361622,5.983921431582423
-1.034731092679083,-5.99390981082188,-0.47686760298459685,3.4801726879658057,1.1025312079977416,-4.00062985210209
3.8574221327849214,-2.3366644907455405,-5.829420810824804,-2.4275787813749186,5.985497604270049,3.7356385329372968
5.632700540758324,6.219170280956074,0.47534503141057005,2.4790574514191546,-0.7782172293524692,-0.49887283092030277
2.536095369786657,-1.847387028540945,4.597273392602992,-0.7354189276531438,2.0421375405276043,-3.6376467537481374
3.347041222588122,4.083338985872584,-1.3427815063174693,-5.575235831529994,-3.330722829830855,4.3904451479329305
-3.5763617585003784,4.469655295495518,-2.2082561069639617,-5.582518681488224,-1.3877662987716617,2.850357900957804
6.214194755287031,-1.5038464541052,-5.018143262910934,4.636536341475346,-3.724754318572429,-2.715337841909329
4.287167780888452,5.24625293653713,-2.244939886658318,0.1509182908516209,0.3245746094542321,-2.209342292862466
-6.244388531021674,-1.596282138186785,2.41676710597831,-4.5543904638340855,5.626443008482849,-0.6395255204959218
5.942934926812513,-2.0625902331714174,-4.418185520678967,5.76670187400883,-6.1602799580530565,-3.8347431419300793
3.005969182407637,-3.49254722668881,-3.912841580707366,-3.616679846913521,5.1357390315663904,1.1452862107108723
3.6964780263382133,-2.1223936436938375,-6.278865687755156,-3.498508905818996,3.8993874518827356,3.8886581794775834
3.087718193869322,2.5903432349206854,-4.292655439756031,0.748712606796305,5.7312479647418195,0.050135674023519705
4.480806001191637,2.8201112305899487,3.250119292873502,0.9446909392783285,-0.9657112406018191,2.656255900812604
-0.20497862328485628,5.80577841301485,2.2276162987953123,-4.421339197350344,-5.067806385924178,-2.32561575697128
-0.21423949712761647,-5.780200409776672,-0.8052898141056124,-1.9359118414650265,0.46658039239621374,5.853804836774811
0.6846399600971367,-5.882659678744934,4.172425663441518,-0.16842773646972287,-3.4814667870169016,-5.043831701260144
3.1741622090238186,3.7650009099948063,1.462255157449479,3.2899157230093232,4.606531926645659,4.956031399588659
-2.4572240571947677,3.6518663065082633,-1.2329647666392782,1.062351689098806,-0.7481141856386015,-1.5204397552396829
-2.7152965879670785,-3.188307617313169,-3.9849085677991978,-3.619237352903719,-4.443244653438525,0.908563986102612
-5.606573940783336,5.635340489336865,1.421232407879792,5.935642940956126,4.456748781134828,-0.6995735054994165
-2.2531852989569625,-1.5580551282535522,5.541568801153072,2.989029696359977,-1.8890232800069757,-4.983320101677429
-0.09231362169411828,5.6964388090839515,-4.105463982306901,3.083781906820735,1.7110083540777241,-0.5455592042959116
-3.6057931894929265,-2.407383410317751,4.300126578821225,5.528702788000444,-5.88737020379322,0.8448708672395728
-3.3176334179428024,2.259859351694339,-4.326967312134802,2.812054133599184,-5.207755929056352,1.7069374794223107
-3.3213794304706017,2.4336122273014356,2.1021769168433844,-2.9053761214751708,2.974760424581663,-5.070354228339089
5.361085556051845,1.1025107190083459,3.8055131009449665,2.2307087772869485,5.2066928524059035,-5.084510676897475
-2.003536382524425,3.823745605062622,-2.763588420900631,-0.5463343137067991,5.896269373525297,5.916751143470916
3.1102520297957854,3.972292183361147,4.469963104925081,4.0083596507978525,0.33043530627639495,4.015172626827268
-1.0372954039912319,-6.010626857785996,4.139561856538394,2.1213904150704783,4.32526154017837,4.912522778418988
-3.6017739857369935,-3.868212557893292,-4.950128376389327,2.8936045040666896,-3.0227382632709983,1.0348381779259155
-5.732066092867712,-1.4577703687254582,1.7536080652663477,0.3666706891668383,2.2077727282357644,1.2159653702296787
-3.3537868036141956,4.259771320910148,5.973194109073371,0.3337654186451209,-4.161216308894268,-2.4914545484455184
3.5670183731355083,-1.7342119839782262,4.208044494989628,-5.694676477950523,-3.5055855258435287,-6.239158238793177
-3.1412068548484817,4.389903268127203,4.8117055859819375,-1.997594755668671,-0.27993089941520743,4.870461252572075
-3.050037574350294,-1.9122177715698898,4.459016075504922,5.95274957091801,-5.616665438598604,3.7375101804753728
3.016714648147782,-4.059911347201128,-4.007291337314294,-2.699051937809067,-4.879401265639213,-4.134508884935743
-0.7935413258911996,-4.680252865145062,-2.796811315999554,5.449950658878268,-1.4657565267472359,-0.7140445564068978
3.911850033643119,4.002847406711804,-2.1494025409218684,-6.102877466478844,3.9131403255023143,4.290618225557565
2.94617198125549,2.6705916964387226,0.3386193193050637,-0.04403606265475091,3.661694688956355,2.6256954150440484
0.45435243884661514,-0.7947636496184298,0.4442955789391698,6.02575670952367,3.7499858447353818,1.28178192194836
-0.48693223592542356,-0.13933489701287805,4.894796804284247,1.9472156681861827,-2.0001071125893217,-1.2034661714143473
-1.509790828212724,5.111364698093175,-1.265142031388625,-0.9323263023648325,0.4234441682385617,-5.402416247587009
-0.8230704718245772,-0.4145267942002828,1.1734810622573324,4.332657531972123,-4.762007474939926,-3.7644502711018473
-5.8305110362997095,-5.1815895476140446,4.6742415041964405,-0.8624209741709681,-4.476896604596063,-2.9424016084252966
-2.5233288826372964,-3.794664860416567,-3.9701488325485226,2.7526527871499473,2.7746286546076453,-6.21427755721568
-6.106027418116796,6.003487880026577,-1.4883797044494465,-0.6431576849953169,-2.4758404625661568,-3.975395129177395
3.305812130990348,-3.525022231415474,0.5575276753071181,-5.939595326400716,-5.436914114394059,-2.1674700901713457
-0.4403118619034343,-6.156090577390779,4.200323885753208,-0.5560051900444627,-3.3531214028911798,-1.7080330218633062
-0.3250434133693405,0.16379194947096565,4.291966643817445,3.6065622001005524,0.7846725325102897,-4.839778633120968
5.637375308548026,0.36792202947613184,4.808415185328353,-0.912219756377568,-3.8936769356822736,3.840678328230527
-3.530618094567251,2.6847931984586966,-4.3770708080244045,1.0000750543912167,-4.034628596025675,3.9180061435928257
-2.4786178614703087,3.1655598533595084,-0.18172408403000784,-4.507933512322476,-0.502207454808846,1.4973550912072104
5.895218187144615,-5.65256556227646,-2.3215854877440427,3.241593153711851,0.14764788252907302,-6.218658202608396
4.119095950012578,4.238033591351354,-0.013842468913802364,-1.499509990981256,0.7611559594933217,-2.0227184650429795
-2.2313360405356155,4.405590520656161,-0.9627611857243297,-1.4256791351279556,2.597565305886117,4.75280021358562
5.077936429971499,5.2474991767090176,-4.093991234186191,1.666968274757183,-5.1525742658589415,4.812713107413056
3.7732276702637995,-2.316948502807697,-1.348238827855667,-0.4177165946648209,3.783337126414133,-1.2177685921631074
4.043936813120257,3.9751248114598203,5.131959454666659,4.022684484442148,-1.5319395669649873,-2.4109809152900876
3.9907673648585087,3.569345485262599,6.183811916285271,0.8245971369380509,3.6565035842049562,4.031726899984009
-3.5803180663012593,-1.466281495897734,-1.1790914623223543,-0.6981355591966611,3.5426172057057856,2.998333437369465
3.734301844486734,2.5510267940698155,1.7075835349075623,0.568554801412338,-6.156858648872065,-2.6084853156056633
5.114615200042409,-1.6138882247157254,-4.3445679649161475,-3.0355096731928812,5.846475474830128,-3.1073149282217787
3.735312503191069,-2.9057628832543916,-5.201425411026545,2.2642772516290384,6.2508177270284735,0.3417849240798043
-5.961288728140573,-5.8420064768972955,-0.7116376032276701,-1.171929120972555,3.549091654110586,3.8989835216181836
4.062737979628875,2.1577787310158465,2.2421871173062415,6.211638133515911,1.3110020170870431,4.146447695922087
3.5246822247139766,-2.0327277061360824,5.397424780527625,-6.152287509480542,6.0426572201838615,-0.537980851651886
-3.498852063640146,4.560731065882453,5.001633656595998,-0.5459097481160216,-4.005792341454621,1.9590749778488314
3.4625953857947254,3.455804005570921,1.450959828304761,-2.141559911660168,-1.5851251536278852,5.26452534053059
5.287378725931135,0.33801924084169954,4.919480300341193,-1.6207526694766496,-0.07778581124063066,-5.907384552856668
3.5006303737135367,3.4011288565440063,-4.026488756740443,-5.698830346910366,-0.3657284531077174,-1.6462627823884368
-2.5205240326115987,1.9918019117102252,1.8958964463602372,-0.8731356806393888,-2.428336711926412,3.1925862274893992
-2.9066815234156715,2.8917811707582954,2.2574696798243545,2.8251644499856026,2.1764257430580214,-5.87641696124843
-2.6530224818527297,1.470497120861765,2.919807690135733,3.677359398630112,1.025816502044342,-3.439250414854865
3.7904942375897646,4.301980851909408,3.5551275354551217,-6.066972192483854,-5.33451101580455,4.870094939413684
3.0258124001199453,3.221917002534057,-5.430693666804516,-5.296516466261777,-1.3620814693224323,-5.880947013478797
5.710445323203754,-1.3976147212964793,0.8568583803950203,0.11947752896982422,3.594285107012536,-0.9932359623997842
-3.2087961380547,3.3385493642713806,-0.522279113491745,3.653501024803602,-1.5462653479182205,-4.249717797657848
-2.6969935637381135,-3.492605826044111,-4.373168630705378,4.898285664561626,5.301244708041698,2.601519981508054
-6.14145595763659,0.2614112332877747,-1.2106006667156688,-4.757355743838733,2.6215740225486828,4.469123790892135
4.016455650421533,-2.7087147003859218,-0.0369613627713985,-5.247438374728714,-2.0438651442800593,6.089427668105192
0.2890416311720543,0.521744141265879,4.380468936044038,-4.480178346149834,1.3322499864766044,2.907226102941899
5.797935672846374,4.85990726665401,-4.342582951583111,0.571881044267915,4.277793889441981,4.8191825612197645
-2.3055634080705216,3.7341546727406927,-6.04088824874502,2.9952696958329126,0.057575406724835965,2.406936595707861
3.7442149024602402,-2.4393431024242767,-1.7191983575809298,2.2622024310363402,6.1638623309207015,-1.9975053636410243
-3.345360621494321,-2.396717388650688,4.429367601343601,-0.4549570556945337,6.118824834590787,3.9092623330703438
-0.41206022996772607,5.635854873227099,1.8465317875245963,3.2575950229425343,1.8129032328869004,1.2543812350334669
0.4089041120547767,0.32828640674467024,-2.1230108228357985,2.0238140035230154,-4.018413631529675,-5.329310286813737
-0.8397048921222758,-0.020886560355105388,-1.8744975381701297,5.432584625605206,-3.897505077597103,4.164567367165186
-2.8947748961882613,4.112029973410915,4.3255627243327135,0.7339603782516244,-4.909632438501916,-3.7472543618888428
3.3749005670238743,-4.149283647355116,-4.817659550619918,-5.598844047501144,5.748271854986407,-3.7580339915120984
-2.4792660107219766,-2.9882014033932762,0.8279513604378774,2.0197385457534685,-3.260971934253094,-1.6821663809112053
-3.2013208059156097,2.7176674104323064,1.1412195049968306,4.971471088707744,-6.216376724526989,4.924218931581874
-0.09556101189927446,6.219251651663776,3.8879990027608917,0.6712697086453323,5.724905927762605,0.48270452864541813
5.3925437809642185,0.6273841762088601,5.478007503997783,-3.785298384424854,-2.621324370395054,2.967182120225625
-0.9657699306307004,0.886787609993771,4.608306387031102,-0.5834796709551711,-0.5477803693692644,3.6115748663695184
0.08202051768619878,5.087104650776205,-5.632451666139545,-4.232377095680972,5.090525596703864,-5.395229506377869
3.539830597339013,3.3420139698581215,-6.039863941398679,-2.816528979683752,-5.503220896115878,-4.35370637401218
5.440636747303533,0.058470861001233665,-0.8343081420335414,-0.3873495477709259,5.204288188328703,3.110161988564003
0.43243899904943994,5.128414835015602,1.2493816837049048,5.097681579522011,0.4286777671013544,1.0078669676487957
-3.3877672846362206,-1.8722867109828512,5.599046537553764,1.7155927450692676,-0.7550120856952995,-3.523862890013814
4.1274139541950925,-2.992351150091469,1.6862431826482576,3.337653063326754,0.3053084540001283,4.111864232530606
-2.460097149856751,2.4467520346427856,-5.257734825894755,0.7782668951244363,2.5468554932878193,-2.444382292616598
3.931812920562959,-2.6836149835482948,-5.1850349989381534,0.7249819348637825,6.030311070238544,6.000228800620474
3.5654627037281648,-2.126288454031414,5.287106940007869,2.7313427390324607,-1.6675805820764893,4.638321713015967
-5.822425735474636,5.394272606427088,2.2164929887428846,2.1959829691443646,5.900556309772287,-5.89326385780281
-2.204910443046649,3.004794040338866,2.302107413611661,-1.7569158665783116,1.1991868381403243,-3.760402308958828
4.335440142566685,4.758279956287004,3.348936242977712,0.8692942250551354,1.036406492950336,0.04787570226680238
5.538701989134821,5.917572379243674,4.341027116485752,-6.126597189658491,4.777074165954899,-3.4902886306844993
-5.96462209336976,5.5659862256573005,-5.808447141991896,4.422894483216305,5.950948547906138,3.6055198417854166
5.679285805762857,-0.7725166379607442,5.441502331485787,0.6771427970248531,-1.9501109669416277,5.299822724603199
2.9885567737624568,3.8939602559357427,5.832494446824666,3.082410177953414,-4.545264013725109,-4.325873895793777
-2.5109623144408544,-3.1063946125607806,-5.7108961895356565,5.523825898924881,3.057683075459363,-3.307389555404086
-3.0813457013026633,-2.431243932838469,-6.021735569393645,4.347197327348769,-3.4997779300264202,-3.086628356764828
-5.9811163348191805,5.385316591246574,1.4273241707386015,-4.169137848866772,-2.3169327020948196,5.166228584314099
-0.42445963441770385,-4.721371498194875,3.9955203242124204,-1.7913766189407196,1.3992120563910193,-2.9077898077605155
-2.59229186096308,-2.3071020141038883,0.37525717886602905,5.372335421906871,4.2533698575765255,-2.681814955329597
3.971251979490426,4.272709885607145,-0.6888508735843439,4.217638667651602,4.752807358017768,-5.780476829188395
-0.38701183013772056,-2.0789032297233376,-3.7911619164100454,2.4175516132854975,4.792391671476271,1.2701040997426771
-6.009102861507803,-1.737248082153167,-4.345139525573402,-3.886653013895788,4.752077332609876,-6.0162120597880735
4.128857527640895,2.446610600538631,-3.7560102589364797,-2.689502335355643,-4.5163718997186395,-3.5926080571535266
-5.595591826083574,0.3415463002592851,-1.444645912317406,2.674892504243995,-3.6891469202529388,-5.044208660955993
5.94338447634635,-0.9251533557180096,-5.282886308713829,1.096870458501491,-3.471033190874344,-5.650896555752885
-3.4435430866055836,2.7677807439003415,-4.551033097723123,6.1051415561818,-2.0693815224256573,6.132955455216885
5.473955245277197,6.27373303842037,-0.7923015912295686,-1.7345098127785805,-4.147117306397584,1.4465513128722298
3.569011296134607,-1.8724300007646102,3.8549969036519984,-5.811850789561494,3.9357445509722533,5.190843857812047
-0.3685702629998575,-5.904601808873376,-1.3590691841294946,-2.9232379060819933,0.3993198793623449,-1.4434200796386625
3.345495425483933,-2.437736275139199,0.6741624370503274,1.4141716508983118,-0.465062314899634,-6.014853131320716
0.5571212527450582,-0.8836877667631731,-6.098830469263443,5.148526918171007,-0.9344960928685717,-4.295838777306365
-0.35053532192904857,-1.1478342855871482,0.9107855091720323,-2.543277448365574,-0.4373947120491426,-1.5218535645972295
5.547820879821809,-5.981445657397393,5.36019996454328,-3.852625953315548,-3.68489202221897,4.934179426982637
2.5064120719188585,3.7235355601765123,5.215398995217732,1.0634199940270905,2.7794751573220937,-2.5490587030116116
3.6716376041961416,2.123733540850643,-3.594844354420282,3.321098306396048,-4.799806898934995,-2.02847349111551
3.3815338327253306,3.352401816534038,6.085532385955866,4.293336409696379,-2.4505127596802296,-0.9967291004776362
0.07227715280285185,-1.5422206810760697,-3.972229646817065,-4.1720725317446,3.6633473759882653,3.599895704061603
3.9665656832149834,-1.799646198085469,5.228682506595802,-0.7532631676010517,-1.681436776444401,4.419215673094626
-3.483125701281289,-2.282496980094624,6.041589020374832,3.205398648317172,-5.417206468421625,0.1497213252839611
-3.0245326259880945,-1.7890854084920802,-2.136429195148634,-4.04255392420765,-0.9554883926434057,5.825970950759708
-6.11364461315082,-1.5292545825538468,-3.5334350975228057,-1.9596501916561921,-3.2031661398656173,3.265611658243631
-0.2792687363512121,-6.0829939040681875,-1.733800963036221,-2.405743074378296,-6.266742101807029,-2.951714982616563
5.998580807849556,-0.808917513813971,1.7290900744489717,-5.09710385550663,1.2191262181117102,3.2285423084034433
2.686509217013657,-3.012213708665384,6.239478108287094,3.9620122734176233,1.693098477948885,2.7085239356921216
-1.1333354300276302,-6.0539040287213535,4.100988568076921,4.945538738973817,5.851111362421238,-2.32445568728642
0.04668678853577024,-5.650993385223727,-2.3455915813613912,-4.467954740798252,-2.828143578056788,-5.0187498012602125
5.776950581595636,-0.23214020215404751,-5.099725034839887,1.4877375640573778,2.6853034965923284,4.768768000485413
0.5794831489604668,-0.3926116781976683,-5.80528935940718,1.6969800263886707,-3.288240153196091,-2.3109781761530193
-2.2011002502081,-1.981692613657918,0.09520194931646397,2.9384653948724546,-1.9630542284797912,2.431067478723004
-2.1760169715908813,-2.6823338485819543,1.6153649121040603,-5.4995236286666165,0.2218952983821456,0.3884768044138056
-5.775270533326293,-6.202561859383185,-2.476313779450139,2.533995551264053,-4.143097982655755,4.245743834157968
-3.6959950505365247,4.043592128742751,-2.467038636026819,4.737047363032604,4.5303677237770925,4.489971958927787
-2.7509124353355086,3.3765632349030055,0.5196039044427803,-1.6826936152981844,2.185509596303734,2.391413991867384
5.771532581906565,4.799949343197338,1.1532401776204386,-1.7855226275897271,-1.546981619870862,6.073874739492388
-5.921097633372878,-1.1756213388447767,-4.4806599311860005,2.576601961490261,0.7594876651717097,-5.3586026598086995
-3.2173877764924046,-4.384725819344169,2.687147316181025,-2.9109190649210293,2.592743550596251,2.322528179628109
-2.182238924802016,-2.373510244215439,-0.9253682945465993,-5.5921221785586095,-0.2120466021783134,-4.619432188066796
5.509357092699045,-0.06462078479066946,4.430826528541668,5.640389566855981,-2.765526625481177,3.8474439902455364
-2.0960092289779775,3.3784371439356553,-5.0972357627088165,-1.02831380966344,4.661379461013309,3.3565436511213784
-6.225382150917563,-6.012775103266972,-1.4848999324245753,2.072165258621209,0.47147925880718855,1.288063541218607
-1.421628753392799,6.053019725047885,4.214054353771668,3.6880796147678927,-6.21089387678434,-2.786432207173987
2.6743620139282624,-1.4666632643983855,-1.385751845822786,-3.1105904953420582,3.460037301991698,-5.393453223589461
3.0210587519841487,-1.6866757355814936,-3.046131858815762,1.0000983917448059,1.229247390221719,-5.112189875089611
4.297830983024913,4.740150136337909,4.299462905214589,0.9773150941369035,6.2661646707369085,-5.365769659439783
-3.7399318673652915,3.28824075958057,-5.98458644373588,3.896866505623769,3.8539237525725527,-5.61834598204839
3.3468613588244844,-4.605661056435126,-3.8857154662619537,-2.5313629139445952,-2.3664059813328486,1.7066638007102437
3.6700974775069986,4.955811446537013,3.8157693123606675,-3.2640833832278564,4.251481060420557,4.262282449419108
-3.002529726039369,4.390744681258895,5.530908470232792,2.0922686920403946,-0.16261820385712422,-5.754180532355308
-6.007196140550098,-5.039347528134483,3.918130709177972,-2.4598054945774113,-3.780706991277805,-5.5437696392536395
-6.1396697103543705,-1.46064473856151,2.115749194390534,4.820297362628131,4.605002493449324,0.12646570727331685
-5.571235291101772,5.887796777746369,0.39552285032745615,-1.8115327605226916,-3.398993005999188,-0.23513570463964317
5.468105846439092,-0.3745467558176676,-1.8001720182900414,3.6809161487097652,5.9372653857827205,-1.591404260474949
-0.28195150066063945,-0.3605206851840812,-0.6101877070316473,2.3653776233516437,3.198671238932511,6.2663721265854635
-3.759120433171204,3.62118551869606,0.8050180512189984,-3.631478072517886,-4.563357669887215,2.1046330447656816
-2.196938643295999,1.4602330116410123,-3.268544887677561,2.367226267279599,-0.5909456434181095,1.1671056934690984
4.019300400027778,4.592404108079353,4.756175286172275,4.12022180657429,5.348136323587835,-1.6384119626949953
5.833047989417294,-4.716578669575907,-2.504209919745276,0.01740940741150343,2.5125374940536114,-5.006227664309474
-0.5937430766895009,-1.7217848920977241,0.9563234017809386,-1.9769690900254497,0.7351986644336339,2.418564388873288
-3.0161982654785624,3.6293872454405767,-1.2081212506303602,-1.2814335566148491,5.184604344914324,-1.3899919574950275
-2.492805235050578,3.54850060677039,-1.8216037581898874,-3.6246215961018753,0.13725484919414033,4.003031960676151
-2.4287024267764603,2.4395469253611326,-3.5500082621371094,4.37059637078077,-5.6723325425652265,0.263323513325437
-1.2119459713444414,-6.08456052773811,-1.8489935668775752,3.745069495343583,5.093794162798537,-4.460830347275822
-3.278114618268271,-3.415044149187679,-3.9410960847626564,2.017744720026994,-0.39552521362096194,-3.080601849206532
-3.0278818792773032,-4.454623573887237,-3.613785216073628,-3.7821848654244725,3.392472774364749,5.344860395398512
3.077567878083907,3.561934541531154,-1.0641974369221883,6.010550435671498,5.153635383663834,0.1734841977249797
-1.0167849992816675,-5.61788311611935,5.458452530685871,4.861793646111079,1.1453184043353932,-5.698762196364965
-0.6253275145253614,-0.30059176197911874,4.588567547356933,-0.6888659135362794,-3.894057028428434,-4.502233596544796
5.979540573528225,-0.021013443052178005,-0.6645234505588364,-0.39836568449491505,4.258603697831419,-0.5154522894728508
4.3810302702787345,4.548834867958377,5.239982706461338,-4.57409622876555,1.0330703094424312,-0.8052657114927984
-0.33071130973327545,0.6872643407395138,-1.7821311251993759,2.725140509142041,2.1157299842845214,-4.901094793182901
5.162480930883302,-1.0079725392429895,2.210808790441523,5.6366865870333855,6.220892971279688,3.0814805052945653
-3.3698635628734395,-2.032843534073354,5.1404874599578365,-5.9849365726623445,6.253747222436972,-4.069572239984169
3.1085902379678645,-3.602994547108052,1.6801012759435503,2.0549723884480704,1.2263652293720098,6.2120813024643455
-2.832193185653551,3.410169629341211,5.684080067389959,-6.19446158031166,-2.252683060689976,1.155168837596798
6.001874502658695,4.418071736210673,1.359905273097878,-0.9360206795969699,-0.559687729403513,4.628476696187415
2.630168948384351,-3.464389982700191,1.1547868801335852,3.7548079153333367,3.6128177419294945,-5.245508554483353
-3.4256323323355593,-2.7937424898478387,0.19806744548526733,-2.8743437208208116,3.77679608766564,-0.6699661773125989
6.133097893398991,-0.4849499926730463,6.248375284789986,-6.035906138959918,-1.8452721863194466,-1.8113661342126388
5.904919592151784,0.2717670869364994,5.296583068615239,-5.396640123523942,-3.9592863816737967,3.051509506673603
3.349427895277972,-3.361098491842383,2.179178586059293,-4.694860979398657,-5.760340308046596,-2.036487254070721
-2.7193401960080372,-3.097239558372885,6.19172495559824,4.750061731218115,-1.1929153369822947,-1.26360787767422
-3.44257683605793,3.3686330769026673,2.385020395762507,-3.514080328364283,1.5030595410338483,-3.1260887180952377
3.2723088262172455,-5.253029149168553,-3.587720030269555,6.0021531495666585,-5.570632527252855,-4.937895412544936
3.5866538397782906,-4.19747772977944,-4.303685350058125,0.029957391931445088,2.284140542731669,-0.8008859252934828
-0.6679813784480295,5.807398943172168,-0.827600337311492,-1.3415020121605732,-6.118721821664128,1.6952558672650015
-0.7379451253210245,-1.3266783462326543,2.3661865026787448,-4.064357639523125,-2.9829147511664362,2.122632719119532
3.8066914806914545,4.0130019223140865,0.42687027417102197,1.9479907750166428,0.8899493115004473,-5.5808105108681465
2.8545937218423765,2.8913519634759313,-5.871979348184648,5.841463437470474,2.799489637792555,-0.17395629767712428
-3.501347812982813,3.9485985770376404,4.80129055388877,-1.7948188616250373,-5.77452728395529,1.9482255882477029
2.977526022762171,-3.82268838276287,1.879337855295872,6.215283229102609,-4.695957900392287,-0.20025624354759053
-5.64876945314602,5.224349090363389,1.3950582368794384,-1.0468542109062922,2.245135366048406,-5.862427402524688
-0.7890129990495947,5.586964835556951,4.636196456329274,-3.9656402606634753,0.46317089749150053,4.802986975655904
2.388894385048814,-2.7433332047777985,-1.29664031391468,0.3956268535355383,2.321826581192524,1.4436865366539937
3.151539558472673,-1.7981826330307138,-2.2529678252136183,5.116249260184726,-1.1790089575478397,0.4768899699495206
-6.183028151284372,-0.3626199394938938,-0.45824922584066563,0.6196333076212142,4.309068188053247,4.679351678436185
3.7741067259439616,-1.0679271683651876,3.2777641649459204,-1.3752723123174837,5.197749244042929,3.1343708230141205
-3.0204393526241735,3.885927367762192,-0.985023821530083,-3.9846707825921905,-1.3778528234579728,6.218355779604523
2.4616220642061597,3.5919643741005585,-5.32473523530905,-1.7145569782426646,4.305197877845612,5.273953424340049
2.727478585400914,-1.6235313234237267,-0.7134381336381885,-2.609796183259516,-5.453058624551715,-3.560749645243592
0.13985498850441136,-1.6916930657341656,-4.2531698945427205,-3.1654651724326084,5.221473264187822,4.866718894240548
4.904307056689993,-1.8282515134124804,-4.615552211610471,-4.123419592811569,5.968949204745358,2.0614872610439567
2.9393625020048075,-2.1913421384544094,5.470516939734185,4.907575503161058,5.085003738915966,-1.592437239101539
-3.183238104020056,3.712969834672605,0.04931598843766416,-2.5311073524667367,-2.795377313089081,4.81627492748951
4.088402557702378,-2.7991296717549763,1.4654033205545653,0.5638528458849752,-3.2925407705855023,-2.6651563357750936
5.372818658934224,-0.3566553182430958,2.104682729343966,2.8370139593308545,0.8235493385697472,5.650702687562974
4.962581108779449,-3.7372186757720085,-3.0146671162107537,-0.35264494472610064,-5.743309314098621,-4.545827062644169
-3.654941317909041,2.9664563929305166,-5.138538691338496,2.8375012587216935,1.0949125726368987,2.9531389083737247
-1.3287735926101103,-1.9231915395909756,2.6165107558731178,2.2683751192307495,-0.6741316721184374,-0.24109291552337364
-0.18853916139822768,-5.580289632473317,-2.1356661348276633,1.6966332039636463,-5.530061556743165,4.409608253645573
-3.133528830825302,3.494543837607236,6.03675462229605,0.9433818020899434,-3.2493928717499703,-5.464724903381508
0.2388518926244192,-5.523095078970941,4.790403465201305,-0.013411777609665165,3.550326541648192,-4.5268947961373085
-2.297780694335279,-3.2542608415764143,0.7683097845205875,-2.2884734137422975,3.0807060236484576,4.047612988778641
6.096953684799565,-0.9813347642604127,-5.967739525531272,-1.9736808919279678,2.8173431397819924,2.606357580274522
-5.652414366688448,-0.3202483114046064,-5.203914321201347,-2.7552551121689297,-5.153030680921089,-6.192220614862532
5.632551022499917,5.568939206062969,1.4716087001387663,0.5062415013205772,4.313743043147126,3.943799450690542
-2.4372666738576023,2.098954240329408,2.2545899705828907,-2.1614071493013736,-3.516731680230273,4.057718442395763
5.281889005590307,-5.222650242073097,-3.029228445497236,5.9850287420908925,6.029386469477971,-3.457925845278114
5.662334380618897,-5.194443988648092,-1.9257348081085954,-1.927011583623572,-0.5084132299507074,6.043878873844299
3.2478830151420732,3.367435702144287,3.5113222585549577,-0.031627928026782826,5.52702128249068,0.13466506409726087
-0.7400013852251988,6.15403765838133,-0.05873140504900842,0.8118198983609242,-2.8710533109047756,-5.152133347279668
5.427758147579477,0.8236626339822859,4.3462865590663595,-1.8241104936673258,1.3493083733869273,1.304332999715239
2.9468449574728544,5.088487745656441,-1.8601291245031089,6.1035300979221665,-2.872703483332543,-4.4681684958545045
5.18705636689445,4.457258655087911,2.4634633515845143,-4.001397542823866,-5.570183759896332,4.368700225234044
