1.872311844009988,-0.2328197018436895,-1.6513661524966343,-0.8163039295883241,-2.6340032049210342,4.088892903439347
4.027103598857745,0.06016890871248082,-1.6745275799381032,-2.0107703538208206,-3.4811391991191147,4.692961799227904
3.567238092891108,2.3556052196077943,1.6298544374542554,1.8794103637872417,-1.7122632094300263,2.4263264279700256
3.0317435076836654,1.4233835013111817,-1.14120348977133,-1.7721741723403337,-4.428989978192263,4.507623670466261
3.1087259338455855,0.46727670481735784,-1.6218496230170925,-2.2696323532672524,-0.07102113456627457,0.6300613427788814
2.456929345916869,1.9053541695911043,-1.3015858966561693,-1.1555543666982047,-1.7141416018161024,0.9646078520289182
3.6829925004531265,1.9123141524965148,-0.39012940166460197,-0.8309075259657375,-4.247996464022812,4.3396174757838075
3.572929523590229,0.5874734554706995,-0.7689884418323507,-2.3172243389697478,-3.7654598903424032,1.2306158945015642
4.6207211052485135,1.6624062653311351,-0.8906929678646625,-2.7610470191816514,-3.431577536000791,0.30087589968253764
3.1643733036647217,1.532949132758127,-1.4774761614197878,-2.8402605051487737,1.0750569343120029,4.614157379668218
2.0052027217250354,1.3582933159352395,-0.6705955778362449,-0.35899483170576696,-4.533474408206352,5.687314164491611
3.634500403109601,2.437608941715187,1.4844873444880018,2.336715242570713,-2.894690651701438,4.275107673536911
1.6933780920085633,2.0339268255354956,-2.235057183907752,0.14187143121539103,-3.7761520926147334,1.6662137225061717
3.223691172115921,-0.3642451668892219,-1.6249083639340718,-2.9027971390002105,-4.46920220889819,5.1323522983919965
2.643495082044718,1.7325760672483468,1.8643871834884753,0.5352404447022905,-4.810079191196766,2.893801699020117
3.528247972304984,1.4383052051197427,-1.9641589671907806,0.5588174947374616,0.22529093885053175,3.756200409529589
3.154320582279683,0.47032274320426026,-2.4881296536684423,0.3354102948154636,-2.16883909536436,0.854204222243476
1.9524586390798724,-2.438925476784002,2.4546257182754236,-1.0755174091724045,-1.8294355176768566,6.269642315743932
2.959287371901801,2.167249159116077,1.383481924852057,0.2761181520524656,-1.8896726067850733,5.075063418600877
3.630802311638778,2.1456828137140316,0.7497197562421563,-0.30206598110495886,-3.4225589289957314,5.645333261435065
1.8349575761318522,1.6536808998926786,-0.3439554113924217,-1.1447087756087577,-2.4452383936653166,5.654478265638719
3.520977253312523,0.628703534348642,1.0059813871683847,-1.6017113500976619,-3.7121181608225746,5.132829275399114
3.5001212578666516,1.498533199234767,0.8427399248214362,1.8160009675497917,-2.782970891596477,0.49284897835362157
2.580959906701182,0.42305008286657,0.3574175249026639,-0.9838230725656651,-2.7458874649195657,2.660746714011776
3.9359302873726616,-0.3921274925993403,-1.346781815654565,-0.9961604507235884,-4.795447013686915,4.340116949482622
3.5260592528472445,2.0867916706208356,-1.8349209723009354,-3.5189862666328025,-3.14638494901049,0.4396212275217013
3.506326012468412,0.11510500632287934,-0.3425514635712652,-2.2448568547044596,-4.210089561721789,2.2174244894357615
3.96789708254423,0.42214002730234146,-0.8712678823705389,-3.1072440124820244,-1.991404630835035,3.916028959812427
2.860654659023141,0.5098893867117811,-0.4681510676562075,-2.1408925171302284,-2.6394718213064574,4.66616983570376
2.508092548856429,2.1308585989956037,-0.3623876734042262,-0.7378269766871193,-2.9770151453501845,4.619737004920014
3.9717077845106123,0.8802081228839893,-0.3752098439469349,1.8995314797094882,-2.004194356094401,6.231939873408015
3.8163422528767716,2.53069838905887,0.5378884162093986,1.8359325653760057,-3.5993242425115755,6.195062560760763
2.8137505440170956,-0.44068516344075004,-1.3998485122623638,0.35838570010821114,-4.23797327293679,0.12501143178809518
3.7769492367554873,1.5650857375582912,-0.698645344439849,-2.5540268547578666,-3.2814814854135372,3.7799467184443594
2.9091398411882747,0.5870684649041946,-0.8026800406209056,-0.02374491508602672,-3.823067324427397,5.472757340904909
2.270479676449324,0.9550746707007827,0.6201966133058536,1.6303359299026492,-4.455566886434152,0.5447341923526168
2.2943305353317944,2.054139904165551,-2.324591678811314,1.0012267132867962,-2.2490940255719325,5.048536029527809
3.534089235291076,2.1347472367105707,1.3891730288934738,-2.9783789188811167,-2.864202505691641,4.772766397230749
1.7595826823849234,1.2255708046598532,2.5212260415799457,0.5569348549236559,-4.779562775690147,2.578964084297768
2.592780638490485,2.1813534008083573,2.2802043212549905,-0.7960581126313051,-4.607577483206139,1.2317314417531122
2.950755225812368,2.1230956401496006,-1.820972061902967,-0.5358744387794805,-3.2954744012849817,2.9418202537915628
3.80971942659758,0.020604873696502324,-0.6543361693512277,-2.316658982872064,-3.266193494796479,0.38443218101830706
2.734136825083236,0.05794943967396193,-0.496042947142314,-1.5690706949626203,-4.327626301283911,3.6279749464356033
3.3581262071777287,1.4829264488627465,-1.2725550285806724,-1.8315599171765409,0.21447763813441334,5.832155944637677
3.559761989072292,2.31452612490938,-2.103501555558274,1.263793517344841,-3.177917628158661,1.1943620320103603
3.109838146231799,2.378217028199415,2.4435954074180004,-3.6805221989303005,-2.559595245385893,4.134630046082584
2.313803982198744,1.3342109011004704,1.5371407072705918,0.695979735798208,-4.473525532083311,1.8365419371312386
3.2091084577701965,-0.3066033454233259,-2.306236831507132,-0.7274506937920178,0.8458209502669058,0.38382058643344874
3.130158354922938,1.5243861674139914,1.9836162026096047,-1.9039968218005368,-4.039446841956695,5.4044740004199845
2.947375253060869,1.9001191593251296,2.256734880400787,-1.2562141397615019,-1.3879725834277497,4.300661304543619
4.141084880512952,0.9368172871208644,-2.008181206286169,-2.2429599545085632,-4.046764888444017,4.450421129178035
1.6445429951486161,-0.19750566558785687,1.0352476164394182,-1.0971298032089214,-2.183189751503433,4.661695212735884
2.176132535652264,1.8073978197396925,2.3350092108951457,-2.031462029829566,-1.6271394040519116,3.531935491958279
1.7081296495595464,-1.9618811716146658,-2.394669785217714,0.18061519457866337,-3.7837358419100537,1.7991756059198138
2.3286016969015355,1.472977906453711,-2.022658500081353,1.1124419907434624,-1.4617090588903512,2.8168300772818156
4.572945313633877,-2.0691792696518876,2.2539560792532645,-2.607250603878392,-3.2874094353435046,3.7694621826850128
2.9105494583249802,1.5152260997155769,-2.0094872372184347,1.5881621369174028,1.2655686461625315,1.819070648685413
3.5551254484757484,2.216388720951169,2.218367709977676,-1.148380488264713,-3.2302293682122354,3.4077594995822342
3.673787228372741,-0.23935039526268032,-1.8406016204362148,-1.3706423061002941,-4.630707282820345,0.8316008085592322
4.539033383467592,1.9523440241627719,2.3658100509156736,-1.3863267580038858,1.0381339340512437,0.1959633843104454
3.3913162628129925,1.2422819150919358,0.9124140091719148,-3.3212200797964893,-4.066181654522403,6.170759020249625
2.5645535514037086,-0.2696392671566241,-0.8054763294102947,-0.2901428666002106,-2.782793818023196,4.9664917389163925
3.112879868170423,1.8555001836081684,0.012058150037825843,-2.371790858026481,-2.2388409723507543,5.900185394601681
2.242404946019533,1.7979454747313937,-0.407858902343313,0.04395146912497072,-3.6264166865510346,4.4386985749773835
2.5569163111405753,0.602193696319977,-2.2255854069108305,-2.980899395657808,1.1317427924664294,2.5982541873982727
3.7189997576107245,2.5499698197412237,1.4539870017572958,-1.5249125128233563,-1.9961976020805987,1.0339435047212395
4.575278621589431,-2.1119385861379047,0.842784156399603,-3.789875334582083,-2.6440512799540015,4.981262029071424
1.7707717859664607,1.3147373413123202,-1.9639158804914434,-0.3735927696390462,-3.07425669059661,5.414723534953592
2.3853507866336177,2.1350240817020922,2.196481100700336,-2.9034115104588767,-1.8339483280036109,3.6209848371647535
3.857988879188264,1.8848581006919054,1.721706210438604,-2.738504829896854,0.28519059346735176,6.1384586076903975
3.0937190008601076,0.9525200186511147,-1.648565261046039,-2.8781070166072746,-2.055507381839013,2.458500008590508
3.37138178467122,0.03593092045213986,-2.0638935759427133,-0.0824482618130129,0.3011307883600196,3.663325856722876
2.452751626682603,-0.5283287973614508,-2.352811780274979,-0.0795939720656591,-2.004866015057837,3.043319452590866
2.9331036976943325,0.8064375930302461,1.7882673673984963,-1.0436596044983695,-3.140247009494241,2.5474528777760184
3.701274020951953,0.9770390799192414,1.9170208124408732,-2.589725880811799,-4.715677280181539,3.7452120960643547
3.0982799940811123,2.4396585820173367,1.8978429896124829,-3.5050388263143275,-3.0480251919997965,3.934095905753195
3.7586934210240344,0.8453879162276916,-0.34807044764911765,0.5596709377273092,-1.8367650471988002,0.17721616432713264
2.0442634990227315,0.7452984834528853,-2.4717602266248977,1.7975708127441439,1.2083125749133394,1.1924949727123484
2.2096770246665125,1.9786101369686189,-2.0840757168863786,1.379535291924109,-4.154708542892782,4.859479021138267
2.73065354693268,1.8842740784532075,1.2894979763294812,-2.597276631306274,1.088060291996845,1.9831318405031373
1.950638796625635,2.0279523280429577,-1.7716179554067817,0.8108188391228075,-3.310743672875345,0.17328051450017418
4.038193783643797,1.1746557353750906,-1.98525674486221,-2.3353554722552516,1.2207556725321025,4.668560043813184
2.4553951813039094,-0.5440655086616695,-1.9928951908158279,-0.5726569881280343,0.020122196861211528,0.6928771457840277
3.1119602366488657,-0.21138954873581461,-1.898464258497949,-2.589928629051077,1.1884989909889656,4.566589969599535
3.3663545963357766,0.9067320161701216,-2.5843166294580278,1.7956503215549025,-3.168121864776949,4.620098003391386
4.369301370637143,1.4112425624537939,1.596770317700027,-2.4762038954401424,0.051701675711925965,3.4087064146366335
3.0248933176574853,0.34888382265251927,-1.7977493385976269,1.7007308242017927,-0.07750062249556322,4.808750686862861
2.5065462102197125,0.06748948724635584,-2.546852491523474,-0.2729274129938499,-1.519477747730329,1.1147232262783215
1.7043837338763106,0.8542235306778152,-2.567412871371801,0.4138556063035046,-3.713900773553606,1.7997882002925336
3.8584218206494505,0.3923800746065802,-2.5349998241859293,-3.2980034059456598,-3.404272748864258,0.6778643349532427
2.8694689151753314,0.5911385920346226,-2.2977583425129993,0.9178633905069788,-3.166885313121826,1.315242494684487
3.4817663575532807,0.6198500447177344,-2.4699807856435414,1.2235093027754975,-0.51104696165552,2.1748371246944296
4.013601849745944,1.168784118185234,-1.74244290220811,-3.190382954323726,-1.478418253825375,6.22340649876
3.0480748836758584,-0.38408125867191334,-1.7516041926672994,1.1800378568561398,0.5000004004629126,5.742239054113546
4.687324782369535,1.030981565331535,-2.447370318494509,1.8294678829986961,-1.6961458622176813,5.915781865335296
3.862610026631712,1.8201073980880635,-1.5764433716716684,0.5687452529768993,-0.9595539866325531,4.139560113152187
3.423157313610682,1.4626304186502312,0.9202593334738505,-0.5510405677906753,-2.421334009624396,3.771050851634561
4.609337566067381,1.822497634692159,2.273737139554258,-3.4265204368953244,-2.991338474094034,0.8198244011940201
3.6509977874305655,1.1200846539769076,0.8672831144963404,0.5254152016073221,-1.6927446506693844,2.395933907355825
3.138687657668262,-0.15102416276666952,-2.3683793166643037,-2.0591661836978545,1.1866822853770582,3.0596624990862225
2.0035362573885416,0.5057479468467911,-0.1965955717356178,-0.3427698968568955,-3.3132946090880937,1.8971811960827818
2.2795402552962836,0.4619634730633839,-1.252879123760378,-2.1095225294794346,-1.7487120004633234,3.1452767083213033
3.4605453311180696,1.9850783289323624,1.305007909777744,2.2648030593360624,-3.7592885544757095,2.40976733973288
3.2218519224882916,0.9886958944000579,0.1629137110222194,0.7679921496290762,-2.4436134255122357,6.173668585270174
3.021600171031567,2.3583184950423672,2.3064993595120256,-3.2095800957194123,-2.4086510423590566,4.234616954203631
3.5099201733009053,1.1882584231032172,1.98635960485147,-3.5694194872938207,-1.9670857535260922,4.471435232506123
2.8885436817250234,1.9429498365247189,-0.61120968655091,-0.389975979385635,-4.176375830645201,4.579431771322229
4.278017961924564,2.1568331639934537,-0.021062515624397093,-2.8814299636350342,-2.4920776718479045,1.4697543264989268
4.488835559510713,1.3772792503939244,1.7950922425534634,-3.3054636270043045,-1.8142764859713796,5.14078891383574
4.192937615544232,0.20606790160900657,-1.7432575816767593,1.1827147247596312,-0.8602244724447168,1.2599381561033058
4.347326737381118,0.5031063355501852,2.45439088478822,1.6431113898234266,-1.369282301140505,1.0123982787291437
3.1321648542856777,-2.5644686728979083,1.6094833582065768,2.309899181791169,-0.11425014869732131,1.073545054840918
3.776157429490313,-2.3459350816897127,2.1399087876863736,1.7432351885972017,-1.7848091192150939,2.1026834624325645
3.8278468499094416,1.8177824610183273,-1.8014447621977792,0.8943645133621154,0.02260731331931254,5.270435554297237
3.5523856286067668,0.783866702253385,-2.3593042958561066,1.8787543931654391,-1.124998476323726,0.7353291079156746
1.6161967830631352,0.09676211669223411,2.235219396528201,0.36715634210503856,-3.7732371715549955,3.8955886357754492
4.152798795366256,1.167717382330272,-1.8088298054526457,-3.6438211362817055,-0.5944741059914866,6.005891840281566
1.6449169299249524,-1.031672246122271,-1.0214263755330808,-1.3068598089035848,-1.8854087061407108,5.351766447313448
4.005970754032648,1.9110429170980026,-0.689209773422385,0.28681826000568433,0.4754144865075185,3.0151815178126267
1.6205720227018283,1.5948130278587853,-2.582727533156713,0.5351727970008446,-3.5519207857872397,4.933698027377065
2.4509107328338695,0.5366506281129921,1.90105696554533,-0.472605515781626,-2.27328950916961,5.175934771404215
3.4774728007001654,1.0766054266507212,-1.4886587528573758,-1.8874023996832454,-3.6024075725366678,0.4501053693671033
3.832093346781658,-0.7461185253722598,-1.801904862179037,-2.7627550635465976,-4.9840956348483205,4.600422891374631
4.303988812372497,0.7490546263912443,-1.4671275854542278,-2.6795262637273924,-1.652860716430078,0.5018570945919894
2.504413088540915,-0.7568660264657538,-1.9398000025487687,0.8628827445702734,0.7145421901468065,3.8299646717926583
4.596855917194814,-1.4955095584571192,-2.0784343766915065,-3.3876070971400507,-2.146087891104257,1.679085483823237
2.163911060664749,2.5331317728309446,2.525702333790272,0.782260686370623,-4.64686799826499,4.574462089628169
2.079394315840803,-0.02319056706689393,0.12946564015005846,0.4412252533060168,-3.4841772276755747,4.440535054048337
2.409070712024435,-0.008990705769458263,-1.81058487302609,2.009832824219403,-4.86459442152503,3.571840991136929
3.8118511967242474,2.5499995860684996,1.6000246044029054,0.5483401874131508,-0.7506576228981015,5.962246357820105
3.1523321557557367,0.29326659946034583,-1.3005917857131688,-3.5465386292540426,-3.1293764003928057,1.6464591935031363
4.237172511881263,0.4211403616532903,2.0569634278679474,-2.9648314056514904,-2.1982503044974746,4.38316791017197
3.5717286889320556,0.9868742378712949,-2.527863921642026,-0.4035528433400546,-1.0416585190524899,4.788300155537654
3.593019909960417,-0.036689083431640235,-1.998982843655822,-1.9189268974219498,-4.646477354921247,0.28936081699968624
2.848228636625857,1.764741940671207,1.7108385602447673,0.1488354728446768,0.8221895032311091,3.588994502516266
4.005468775028154,2.146836535550072,-1.0654989122704246,-3.0376014142816845,-2.16902691560757,1.5744153130666432
2.8972615869940763,1.6043789220507771,1.2384428143799577,0.9182279138985048,0.1936279164924768,6.024229379585553
2.641779701529882,0.7100898013427566,-1.210022840039138,0.18107404635392266,-3.921452879105866,3.0426314603061195
3.140574280965078,0.11782440844850939,-2.3825107433479236,-0.9169727929683242,0.6873533399822138,2.850245163214048
2.1016349907236886,2.301899826827611,-2.1983927796540943,-0.24543807662340367,-2.2927038069855654,5.946342849429836
4.391283767184541,0.3004966020705444,-1.6947347079529922,2.274485125612659,-2.24273259696755,2.499579793309781
3.798967543288179,0.2893434902203933,-1.8660600042862292,-3.404849127200508,1.2418485790230438,1.111650927213338
2.3245081388153457,-0.3812427610764946,-1.9663992326640218,-3.644499604170293,1.0590160545761371,2.2108853163936466
2.9364340683721766,0.5283443942405706,0.3858518636745827,-1.8874771618418826,-2.7111578120305886,0.43147447760496654
3.3829347589088528,2.4490943054288743,-0.2147228639355303,1.6755057652005951,-2.280480362187845,2.3726226011185325
3.0728247158948916,2.0932714619029418,2.0887968631432474,-1.1467246660983719,-0.24400649626333326,4.039189649482238
1.7452331757393662,-2.071352413222961,1.5238871902230913,0.5017339069614741,-3.3789573111882287,0.7325608467101973
3.2456720404487127,-2.3024981986707207,2.4641184325155057,-2.076878896166286,0.6525350850014764,2.7875454465096676
3.2311953883828224,-0.33549002398469296,-2.311454611922935,1.218683057976747,-0.8825464349838175,2.4901071542038524
3.9539421052805617,-2.4808651664523635,2.4854627874564206,1.9407997737091764,-2.1575046306801924,4.506725287151974
4.1460757850299,1.4435021668342016,-2.226411256672185,1.8916432687961557,-1.3546068539761262,3.5070310438693184
2.4161939827811696,1.0486476158580844,1.2702166275062052,-0.7734997855811714,-3.6966766199630623,5.290610574553634
3.4906029564566423,2.297597542953628,1.721975734790052,1.1209095610781223,-0.3364272269955295,3.503051079856833
2.0700750778888786,1.9992221850484158,1.889688813245122,0.393022556535652,-4.431855948110153,5.962444283263093
3.1200382195950223,1.740402453200788,2.4079681395384935,-3.0581519668468378,-3.521786658299211,2.2256383707790635
3.795917795801044,-0.4557530941620733,-1.0778826417437117,-0.4063404935280852,1.0745143139915498,2.785850715322833
3.5957115245352202,1.2552320343714802,1.2917327512861436,1.9280900269019194,-2.6685224547158986,3.1180422112009376
3.0181493538658435,2.2082423035094414,-1.1099677411482363,-1.2009738713189129,-2.548574901990376,4.487730615760372
2.216978015310525,1.0642377639546954,-1.813655367906529,-2.2298205645869666,-1.2344174145292848,4.5459671418114995
3.1993487975830774,2.233038667017039,1.0233071523933508,1.3275145347176145,-1.576348367176926,1.5217310447231667
2.091569229026955,1.3433723257588621,1.681064341011545,1.2133373029585708,-3.8799785368877098,2.1678133057823925
2.6523919696946208,0.16621929692375437,-0.8973616714691011,-0.27358377074435847,1.182677366403114,0.49213698944219075
3.149119737450585,1.513012315047257,-2.068021372939005,-2.1668785705200966,-3.382050722437402,1.2683717105857613
2.5794113121680624,0.15134884547668692,-1.3274439324874132,2.1131303213710066,0.9170541777110337,3.831977072778847
4.643980606889955,-0.80220895993308,-1.2456166960940505,-2.2359878287033865,-3.5737056083583667,4.775677547135589
2.872596825741976,1.6828821304286685,-2.5969800414931297,0.8136125820432576,-1.9742622106457226,1.9939855988569652
1.6563320038941103,0.7683049240030129,0.5420715633255799,0.4057319854708976,-4.2493078617957005,4.302981375901135
2.769867093729515,0.9455588000462725,-2.1491726900305634,0.8530914609279265,-4.491540628404298,1.0411910892264198
4.379959101955948,-0.9794524946496095,-2.5761773937644197,-3.7755254774578373,-1.4736879342612688,5.987772362241759
4.19238151446537,-0.020257569344924065,-1.7455049883052882,0.9365194768423621,-1.6464810258474616,2.3595710843872575
4.367231127770024,0.8056704119496993,2.476921888274781,-3.839657252862123,-2.558635835857335,5.79357958546617
2.787884357307912,2.1260735303787457,-1.108287932863297,1.5301095107744271,-4.143181830017769,4.588304294702697
2.56824369241971,0.45896164509038595,-1.332799851807343,0.9511410833935785,-4.014459553898318,1.8292145485324482
3.088061208162226,1.218677370067025,-1.5333346726439343,-2.6340252799480615,0.40960528860763556,4.830441353972285
3.420959875457558,1.5804825539080247,1.5536504516902574,1.855516760693773,1.2083748127442169,1.4782805433277666
3.3343778898522336,1.7293609918698905,-1.7358875259352196,1.1927132256320108,-1.372642922697409,3.463168972690605
4.1438336594839935,1.1913965033728968,-0.10204358722045015,2.2826782044173473,-2.7745726427379247,4.215271304670076
3.4176367597598385,2.010211597901416,2.423326022474622,-1.676976835953202,0.6330058449197997,0.4125309209525846
2.494083071545114,1.3254504717280509,1.2218379593582274,1.2755427272532915,-4.374547475596925,1.3453972906764498
4.181671278614696,2.4640617512656777,-0.6093086705541875,-2.363003388163152,-3.9313480333545794,2.2246543099935114
4.0945616352620045,1.30490021525172,1.2400592891281792,-3.6825800247774834,-1.6179390673768745,2.614718536657056
3.5505454909872176,-2.4067045139874033,2.199471392007292,-2.6208195649598363,0.21992033303628222,5.267756759411005
3.3155581402508103,-0.5754987614319695,-2.4914862674462714,1.2214037811680796,0.6898633115746122,5.4287028143237
2.6506351323218293,1.8602272783961173,2.409361895134452,0.0015673641551896544,1.2432081213246704,5.023721207725047
3.4270438252713333,1.9066737427264724,-1.2283773562163007,-3.2553785483583257,-1.3961860128143315,2.946316323428008
2.5820656421095514,0.8308743704760895,-1.1988240065711089,-3.030613525246316,-2.3682975740165992,1.8803831964320312
2.4748303014948188,2.261751816236194,0.5821774008523746,-1.3698235262062055,-4.356312004389646,4.537806233899871
3.231947075254272,2.016251991771995,1.1664058140127969,1.7882312852298212,-4.749011434448435,1.8661256583876105
2.5998852388829996,1.009939283814799,-1.6589160436204247,-3.7330064575375985,-0.4835730492246162,3.712866943374943
2.7640936534507947,0.3185343852395315,-2.039866840405583,1.7596554627388215,-1.9589233978892633,1.8600273015084416
2.029344284843064,1.899371997107576,2.073558691419541,0.6914583462555686,-4.224970933170698,5.9145931962465115
3.296735135370599,2.57812093356149,2.150389215061408,-0.1608594815113289,-3.891248475198695,0.41264904347947295
3.4264246259168356,0.47364069660784747,0.03424044922612257,-1.2271397752365725,-4.613083636207076,5.149645314137047
3.890644903310716,0.6215724670150338,-1.31162437308168,2.2827049614852597,-3.2870218979331796,1.0058303000272486
3.5673226530095183,0.883449419929947,-0.5713441793746248,-2.6231312251863557,-2.856465870128411,2.602113529080264
3.718399742356026,0.07968082389678832,-0.8909494473535802,-1.2302508904426128,-3.714131603902123,2.856124694489717
3.9838203609983696,2.5435884061993534,2.006507760007516,-1.7108551977868216,-3.657476971310924,3.1398938660668256
2.270883002418922,1.6872290351591919,1.4912035314706684,1.2064538549209929,-3.492841205049228,0.3155968215654772
2.7959748951976398,2.3622134420532857,1.5370724774906699,-3.7421548801320528,0.41340347274273537,3.1544837796294125
4.549566774142444,2.06098540582528,-2.2156079508652784,-3.1610932135864105,-3.359279879044542,4.996921508744942
4.48087900950281,2.400461271370029,0.3163542034774194,-2.6686874876958635,-3.9691313794670773,1.7855166662722612
4.605516837551193,1.9096749474258057,-2.3334191008715033,1.2076503534278547,-1.521154797574054,3.2253502081034897
2.679902412684383,1.1668314310166816,-1.4129307647192535,0.4523100274387981,-4.946115679905338,1.674940618704103
1.9446885565964096,0.8187618720137411,-0.22450810222890638,0.25270095683844795,-3.9349789596758473,3.5907477241283545
2.0070169337414008,1.3918504640758234,1.8656702422606766,-1.9047315966173306,-1.7975990980975372,3.815431719902727
3.0809339178583635,0.2810580900451667,-2.545505708642209,-3.1697747176171402,-0.34700990017964983,2.824288337262828
2.1154369638945925,2.4741370414159403,-2.0785190014101307,-1.2263684032882995,-2.017160001975747,1.139204829155107
3.2989879364549384,2.5421328649495947,0.3225037908100794,1.8438492899354046,-3.2621468060689622,1.1871324483030607
3.4894009351995914,1.1758754716208446,1.1117185354549717,0.35235780224169355,-4.69441939499847,4.079504041412182
2.221814614204881,-0.2850903638902462,-2.131790500595278,-0.34844616928175487,-1.5400639123659987,3.634363173282076
2.7532319763811266,2.1218274682475324,1.8895140455748503,0.8278242114005363,0.7444969299412882,4.177333886820824
3.196079516262065,1.8184667538802057,-0.8051072193669719,-2.999182002290367,-3.1913022128460797,0.7923772101974161
2.4756435426346943,0.39141486266607917,-1.4560839404132229,-2.4310446626696263,-1.6961910255205144,0.07411119214409814
2.753322930949617,2.215744252506504,1.9175549773914828,1.5412467765839337,-4.632509319341488,2.9353073270389403
3.4118698732035924,1.2888184203747102,-1.5154856921713118,-2.485156231344916,-3.5474875814298814,2.9588725006803567
2.075842454974634,1.9983292484301987,1.6561702083647165,1.5735486167726518,-4.440776973317733,1.2723124974565905
3.689903145340999,2.279730889874832,-1.9892676156308329,1.2115352614774344,-3.2110325366452113,3.441262470782973
4.584308077971991,-0.7051007596143484,-1.7805809307811784,-3.1678821938958337,-3.7008526129868575,2.504673623027839
4.641228627530057,-0.12928959790938999,-1.5931171303027987,-2.287272158302292,-3.8973370102961287,2.158006235034815
2.2712071663574416,2.2131031477846004,2.3866566363822,0.5228435552795259,-2.7914758263933734,3.1157506552330383
4.202357931900087,1.525359282121744,2.400404474535447,-3.4267958873937943,-2.7960993454270247,0.6410564256765113
3.8236830975462883,0.7075901625139549,0.30212781841893666,-2.027773091982607,-4.696136747853868,6.06025508036245
3.8695054894087146,0.4567513717096654,-1.3374143970049244,-2.6597172570945,-3.5984028327592323,2.364307540039585
2.683949946700464,2.388280606850983,1.2417401453771402,-2.9207372493544614,-3.4325835218014618,5.276413094201041
3.0487762289253215,2.2441334213669575,-1.5564426079226248,-3.4795757016802997,-3.4382075068124034,1.5039401794482188
1.874611840089239,0.24367069691940513,-1.6457710502376846,0.9128727914883243,-3.4857888364051552,3.789232329415318
4.410458043862805,1.4438522117332053,-1.538951636755167,2.1053900850174183,-1.3511910553681572,1.0970197138401425
4.245872637253843,1.1186846052260173,-2.114166397501754,-3.300162486282946,-1.9846477551319093,4.472581707832524
3.3159853173821467,2.0307895146835855,-1.368246798119448,2.2828644628379595,-1.6891745708048695,2.5693495442142638
3.78663990778018,0.41176668516821024,-1.4943849803710347,-1.2741446807216836,1.0972127200260013,0.6042193815939404
2.4766100370569193,2.1657830994492735,1.9894328996002542,-1.282543108216272,-2.2896468170049085,2.606244728680164
3.09215715150033,1.423085738181205,1.737162087698191,-2.164926713718974,-4.207050807193821,4.985519636670546
3.4889305621035507,1.872064129191712,2.48366893079899,-1.8858440887904906,-2.152690977135708,4.585309399288
3.1553187627914943,0.41759819110489094,0.26704084138805717,-0.44391713889759243,-3.9190123141216793,5.424776514048243
3.092714713405668,-0.5477104850981283,-2.1854732944019846,-2.8163691429557485,-0.4848322330680004,2.4799458574514963
3.40870152892641,-2.3961209149731064,2.1764761064927236,1.6295287292726903,-0.5846924291703477,5.790771956527391
2.731389856260267,0.9021343191876015,1.9294898008697738,-2.780114140725674,-2.0866195431117083,1.0780947380570036
2.1879390681988946,-0.23409972385330624,-0.7894497670723712,0.2762108906293972,-3.5086914372342832,4.931116622849621
3.611425755182677,-0.7438057141745464,-2.5520550572363336,2.3109756439178866,0.651893884817559,1.6586479816283777
3.5030926584048894,1.3805065462248356,-2.5558972078676683,0.6512937259690985,-3.7259548957694486,2.0173531888038907
4.709897216053603,-1.1710973455517792,-1.1490398929595431,-3.87307435760669,-1.254456067134949,4.4744757354630105
2.4642013955279287,2.378112804033878,-1.934645830483841,-0.3552253462966828,-2.723955137508907,2.1639909475422168
2.7028582164550903,-0.5769244976563228,-2.259095499269214,-3.60688560592671,-0.6266671202642105,4.323078944250988
2.942455089833251,0.19096748551896203,-0.8485778295897635,-0.7309916929223017,-2.586141322006617,2.246286435558578
3.4237232968796993,0.25209436566745813,-0.9263746018766374,-2.4878702795529097,-4.225296072779989,0.9744108262557835
2.393085250359565,2.361686869985643,2.41315001074786,0.8476410908572105,-4.986401346921154,0.5201499560133229
3.096091630881009,-0.20413257111683825,-2.5697230440367216,-0.6094893777830888,-1.2303788658480355,5.136784808846763
2.0163556530428743,-2.308771707555219,1.743342405157239,0.37552546176339563,-3.4278058540653173,1.5136292277309442
3.394490441577065,0.8083959996140178,-1.4462446791797996,2.36194226323591,-1.9664474294094698,2.6256476474027703
2.232121243072981,1.3729513013276837,1.4990787275980462,-1.089956447099,-0.20960424367842467,1.3417421116274841
2.783513304578417,2.148409969098719,1.7165839939302416,1.433280355151958,-1.615265464484314,5.82333289290338
4.065273092825554,0.07485202166571003,-2.121127567315347,-1.5267916953285652,0.5431629136477678,0.6147614482741538
3.791891898406676,-0.5437641168850162,-1.4645146707537697,-2.147412529852485,0.5894141106631983,0.24814930812119154
3.7205891394557717,2.3728584969362214,-0.3877349597114663,0.9997220898868311,-2.8044675459509683,2.6168643536993295
2.8081468723514647,0.5629587260776558,-2.3724119255623393,-0.26350864858370127,-3.3281644592784394,0.06457171336892563
3.4888457345720907,1.3858917856192106,1.5951127843465724,1.8077490620687366,-1.536658637761096,5.291022124093321
3.3149701986763276,1.8811964674888695,1.0284675114782824,2.08706228756088,-4.9012446652685275,5.46358525627556
2.9648506733569127,-0.29804071856032843,-1.3036481431799583,-2.831376550284232,-0.9541127446782012,5.096563026795472
