2.1559946133148897,0.4579892578893383,-0.34853541881305716,0.5030949022577542,-1.896663449788154,4.364429063020744
2.2262957117214364,2.311911334132397,-0.7996732222419023,1.0951629988650233,-0.2023420415771371,3.5813979756224312
3.328633503774154,1.0073785980294816,-1.7596442846930342,-3.7455417906465707,0.6500895172480412,3.0585969194689033
3.2067112564719586,0.49014703873252774,-1.9242283456295972,-3.6490469825139478,1.0720262016291224,2.8985954920377006
3.373949791157832,1.490256719588111,1.300210659587488,-1.041649699695284,-3.6298095530479166,1.2054996874113497
3.909940753101518,2.5012024981262235,0.7450779156798948,-1.1315491585511,-4.418664009635064,3.731982878504792
3.143537180233027,2.3102950681311785,-1.6269892735262599,1.6903836068243225,-4.799778122483128,1.7585999665432757
3.320354880665628,-0.787792780986666,-2.1037441985923886,-0.1682956904237689,0.22015758146119424,3.197586438407976
1.7193394057139768,0.709937946569922,-1.153018135875963,0.14421349889782364,-2.1302009829936193,2.564319083673249
2.5242459728682367,1.851151949650927,0.11905057754214887,-1.0774896080125025,0.7515502487110242,3.6492174206616155
3.3269712790047503,-2.427737843727649,2.37553919447759,0.9146109776335662,-0.21504031838412718,1.5695345095858269
4.127291040082053,1.4646075268988024,0.9461241719616433,-2.496859692113377,1.0591450137260319,5.504413240436037
4.0600957835220255,2.0705639265397946,1.250425825611622,-1.0361276981959957,-0.8900534925642258,5.588008248933775
3.5067177996982135,1.0816049948440654,0.7768806488188287,-3.657533639441876,-0.7317259620835141,5.892467891361793
2.3347262041197263,2.440748015330795,-0.7844222888561285,1.814772098790685,0.5441577445635879,3.238017283195442
3.8925360686420145,2.2472063041855423,0.036935288048954185,-2.991444768903845,0.9601063501078899,3.999917533694002
3.2878167656420496,1.198571296098315,-1.1900176909421194,-3.2748751809482184,-4.903325899089675,0.05890231621925122
4.540222238078082,-0.7802385229328472,-1.4370304106093514,2.2928046743120274,-1.3211617576232944,1.2556545383315993
4.171262937024646,0.4560714409401978,1.3446851466427527,2.332489034230916,-1.9361279341700732,2.4083174491622272
4.085656753555936,0.8278113869150401,0.09397946741102858,-1.0958703684062394,-0.9912859284404423,5.618167342648303
4.322314786936655,2.459014998202521,0.5589173847149667,1.3763681395186906,-2.560713483812812,5.849929788392503
4.212402963651045,2.163016989670725,0.857589006709234,-2.5401652879537737,-0.21382139723983862,6.033862533338867
2.823635885214904,-0.4382438977944396,-2.3308300047718626,-0.3389330030107307,0.6898674975366292,2.1211146733759385
2.919030949551062,-2.5555637569652916,1.950118084319501,-1.5410100555203208,-0.8061532275001744,0.887340700803256
2.5305094260741257,1.6288250206354093,-2.561509450461432,1.3050716959985604,-3.944138463766075,5.20865943007345
2.7424397100610935,1.8019009462519624,-0.7099714603074039,-3.014536538543863,-1.6598850763846986,0.3748710777404948
3.648966758546625,0.6781971813175747,-1.5282001714579716,0.47072642490335115,-1.3099990407438145,2.1209002897787093
3.3073710674636274,1.9083612998381851,2.471023578703442,-0.29595775895300536,-2.2022875164558355,4.227949504703472
2.163035494678176,1.268807250705707,-0.9655799201583493,-1.9240271238811921,-2.1738238975283104,3.8792882598622085
4.705493485139356,-0.6075866361603983,0.03663538907606112,-3.214285415260234,-4.204684303499276,1.3010398224781539
3.964080260146022,1.5658423759306896,-2.5223183347835345,-2.080945381393474,-4.052089988356785,5.4232728057286845
2.6859119069377417,1.567277687563371,0.6647133423113436,0.9196516003077453,0.8095859255293547,4.915816892078162
3.7979441786169765,-0.23636206190485431,-2.1788564422105274,-3.655706180851884,-4.14417629708581,5.864792588811823
2.301336987815662,0.5760499354871413,-1.5162964854490624,-3.17883657450297,0.8258788132143389,3.248384738490182
3.362587847468987,1.2904096856121252,0.4661473543263761,-0.1334660476527345,0.3687514861815204,1.6229889185921196
3.6677622239548215,-0.052176582896407364,-1.5314487168157207,1.5151033456655107,-2.232173414695847,2.1645515209784625
2.1768910544790954,-0.5361230203852587,-1.8948809761700796,0.685866508902508,-0.010461627708129306,2.128805977943229
4.372698187169285,0.9173528480868529,-2.4500414579915977,2.348135451181267,-3.1868346907593823,2.2651886964290355
3.507654671296388,1.7356120246468651,0.5135026173095225,-0.817943922580886,0.4831216063928476,3.685095968974229
4.223987394753763,-0.2279745587550055,-2.0686594073793576,2.301846940499947,-0.8244762343416276,4.101529768090942
2.1488987207116117,1.1076850265256013,-0.7676729089947585,-1.6638381479106314,0.4445199680137044,5.315244479563362
2.467504528512528,-0.10568173550370563,-2.4758983065201474,0.08190161078663305,-3.100080643797624,1.412610372237193
4.240040306223006,1.2088853951046055,1.1546149416495406,1.592919730576479,-1.7913170831824874,1.5649785442844792
2.954854683040015,2.403632833870517,0.5555301833737252,1.31883254778135,1.0325241471184619,4.063762711710546
2.5019111810284294,0.7980041103377116,-0.24559158963465588,-0.556136954072405,-0.9043179385040023,5.15476499678146
2.325775501218279,0.584138186610129,-0.7830766348382616,-2.6490615265123894,-0.0996238211519902,2.458957805564765
3.180904815761727,1.2406875978355183,-1.153776414490536,-0.24323269836900563,-1.8658204674947507,4.4445869498365065
3.8596712485203497,2.1826378163214533,-0.8459951515814357,-2.671774765866727,-0.31732119380059753,6.129873378121489
3.3930856412297388,1.6933996577973898,1.626983718962506,-1.2009490090969819,-2.8096379158479072,4.601153549332914
2.3945911346651885,0.5141441338306088,-0.9650589379494441,0.21216983422700642,-3.9647881098033393,1.262174078721621
1.6169772002235487,0.6488102919892249,-0.2607473314705322,-0.7804366602200838,-1.7024451023031597,3.760549367068244
4.114128191263997,0.46736765663634783,-1.9424019237513388,-0.38850025935991406,0.4701563406531992,5.408405404956456
2.5363200604318403,1.2686122215490014,2.427763318037614,0.08909261009884162,-4.158473846869728,4.64745169548556
4.522325830783841,2.5423131978911218,-1.2495817767888375,2.0612588563366203,-3.2777554651289957,1.2723229960052012
1.7608474281989324,-2.404360679022652,1.4723684975889157,0.9202857778827354,-3.8493432603766484,4.474806483095834
2.643391806254807,0.9811213404581252,1.0305470757625055,1.3852972448529983,0.6253585657721814,5.8272677120705
3.0930565935005667,1.5155723552618734,1.1884523319451081,2.1787284465959478,0.27550627460151755,0.11762982877812474
3.9667294524481944,0.8156170800154938,-0.010166326982222085,0.42044547604448246,1.044889992595536,6.20258791557848
1.7609087591029555,-0.47664579060819,-1.0483124112674005,-2.0087355815860306,-1.278401201317712,1.6502057875076521
2.7907614078405127,2.3359821316412073,0.5786480335373976,1.6426269979293928,-2.895898418012152,6.047864942922712
2.6526724980924197,0.21130077959447036,-0.27967849533277356,-0.22333771135250036,0.07264634294153005,2.296155017786972
3.587720895133989,-0.46364898266569954,-1.933503020291549,-0.8024439282409679,0.6592240300322363,3.146331178170329
2.816721816832988,2.2910613616086297,0.27200968084521904,-1.6887981014752658,1.0646116653928486,4.479253171302417
3.2290424552668755,0.6732676322796802,0.26629084864469377,-3.5496357579689315,-2.6849021240912196,0.19780186618817588
3.63317218220285,1.272377218681358,-1.1929581879147306,-1.4988029814315666,-1.9323506200278446,0.5095733464218352
4.223115532737604,1.2410636025116264,0.3902624381092554,-3.2542801999236586,-0.5527360739956668,4.205246103813986
3.336930248846093,0.726073577804419,-0.42117996292823223,-0.38932977672849134,-2.309365498400684,0.44585254885288345
3.43064881033676,1.1897459802529253,1.7592828163825378,0.52011943361792,1.2709635268619275,1.4461552126059818
2.9382509440712465,1.4427443023100381,-0.05310137238945467,-1.9082021242004623,-1.350169573931951,3.6645353005551837
3.0164471328656566,1.911382144792714,0.3853435969138008,1.7379106507800466,-3.935064287716541,5.980641967697343
2.9920377487698504,2.265687142328374,-0.6505349884103122,-1.696317873103343,-0.4987818422329271,4.271222562146989
3.825644776783733,0.501004566134216,-0.45911388355400407,-2.5771098266854793,-1.9960297517349606,3.0961229675776862
1.9826407879783454,1.7737016713780238,1.8388800227865905,-0.6966825051970957,-3.1317961575036612,6.07653270875412
3.3768005880603664,2.27498317106178,1.0952350766824495,1.7294816006023779,-2.2826471420330865,6.175746943179597
2.242951000199694,1.9385918639933233,1.739284548382114,-2.6000620912877412,-1.1417859551908767,4.7679869004003095
3.0766383730903186,-0.04089355794648908,-2.285485482719925,0.41143088746507717,-3.5796201888667243,3.666912767443747
3.3248211785680146,0.9553361530425004,-2.3338901687057567,-3.6976624350509057,0.5248868409377074,3.034493636342207
2.983225101897224,0.7184298681190691,1.1734789927654168,0.9281219628586537,1.1190929945363397,1.1091778700377968
2.525108213959159,0.061420480417292644,-1.4394746385106127,-0.30898012236565364,0.48013624178581615,0.33503974035936523
3.7983837601918475,0.6709957383678979,-1.0523689372341416,-2.1838365442692638,-0.7531359138396168,5.624195740326739
3.3067389838364356,0.7068552488527278,-1.7696214871019182,-0.804067227589842,-4.351506157822306,3.855687118675795
3.2851196688131585,0.0846310822574372,-2.460001760354565,2.2890479516848212,-0.3321086770542463,5.359608877434976
4.696632473945081,-0.09555831259498149,1.3514695097902543,1.756725084978688,-2.138179282244074,0.12909910833608892
3.7255296539717806,0.6822350577304448,-1.8917550031158652,0.813636354029097,-0.15608794454685704,6.279045057232559
3.7414538534370108,1.1805776380659023,0.8721432289210167,2.37643349637411,-4.653146235642152,0.49844381627320755
2.5042230479921024,1.1622696672691912,-1.0826324803631235,-3.093242651358061,-1.107452594151182,3.657632484217516
3.753276739164365,1.0925497717364414,-0.5861181382784957,-2.910561457610161,-2.690012491061386,2.3241515737837966
3.4807754736472445,1.4440406326488069,0.6645963964581569,-0.2698989283233071,-0.485489980270688,1.3952440668104966
2.590200360549475,1.7521190363448036,2.44743203835795,-0.5912767747682648,-4.583704879013516,0.028235630529373786
3.0157442772651413,-0.3036962601916606,-1.309685158478577,-2.8058424259584323,-0.2241722603278058,5.175010373439114
2.6327877178745323,-2.529071361043882,2.116125379282909,-0.07069890186846761,-1.0502644536810535,0.8281484842723441
2.8564767338265,0.6184371185966242,0.3833525277453744,-2.1248542577696083,-2.436695502252078,0.9225573419222852
3.764817548612603,1.3486133300782557,1.320883161061405,-2.8853001553734035,-4.820707727386612,5.96083918846997
3.639455405074819,2.236354045896815,-0.569153949838693,-3.6564218834223174,0.9982156909638897,6.059003626401212
4.571268987059473,0.9864359622839567,-1.3208306746518916,-2.3357280202589616,-4.9356599132685295,0.1186991470205855
2.4355810572047876,1.71538411700169,1.6166201313279704,1.82239789364824,1.1835742265312046,0.9015836407869111
2.1269053205943913,1.997147302902866,1.6431066847904119,0.843703791212207,0.029524268299671697,4.614531328843895
3.640875423729825,1.4455187377053966,-1.3647774912233281,-0.2511222934112336,-4.614221519520844,4.243451832084589
3.6137793634709787,0.3229340309698405,-1.4197421390815361,2.2246578832992054,-1.259581167349587,1.9936805642579647
4.455062393522312,1.27635917869587,2.003046650386245,-1.9016925552151958,-4.800279806330259,4.344086461238019
2.0772861578856356,0.4919911072801697,0.5400013516465179,-0.6571830229466498,-0.8285675361675828,1.8867171009741739
4.1198588564443055,1.869048381014482,0.9374417774182415,-1.6561841035058489,-2.1900971330852834,6.0785593239769735
1.7141320785000498,-0.43693375343587393,-0.3609212478877031,1.3975102551568273,-4.433678958336131,4.168307958121722
2.371872081260671,2.5123105689837515,0.3468793476624512,-1.2505899132472402,-1.6604905032660957,3.261723222366618
3.068101951428127,0.543850142234624,1.0381843368017294,-2.931896493061166,-2.163620654846162,6.089864762045447
3.6792695282954435,2.1954185052687722,0.7094527734302725,-2.3234726005586213,0.3099044995599849,4.64355511781964
1.936817408462995,2.5375587799938155,0.21833881305680736,0.16013556722152567,-0.9067378591368351,3.303796755400333
2.8899767436886115,2.411310919458654,1.6017989055408628,1.4103975503831978,-2.438159918166347,4.235929900893254
1.5823579157858578,0.6919019888876159,0.23029748593879695,0.2143878537734243,-2.9207142776698896,3.2799249797548846
2.8392529567306104,2.3228990521290576,0.9494226206485803,-1.840073418942823,0.8910494824349451,4.508731858034912
3.4606230070064785,1.227811177272184,-0.17590784796022207,1.7791274106376576,-2.1133898421003137,4.787185865242757
2.4472140806092044,0.9496535913150548,-0.19680330995906825,-3.849004143164245,-4.112995169964621,5.2684810692845785
3.144127548476577,2.421836741205255,-0.408668362419808,2.0397401908376156,-1.6614247251159049,0.24829489771588156
2.715937007887906,0.9454982263460008,-0.22982642947587006,-0.20364111107751626,-4.838984486507475,4.103968109385317
2.208445171911793,0.4691013184787667,0.7574852851807914,-0.3185558247079858,-1.666525057754709,0.9506036605403904
2.0196886677517853,1.6554751912857504,-0.8384424599999043,-3.5389064179018783,1.2143808539513596,6.077414893466479
2.5572786485658074,2.4713115073646876,-1.1313600964188297,-0.4344286613546875,-1.0453152103228232,0.6298002725548573
3.226846924659214,1.088069768706918,-0.2427054204677317,-2.372706692995026,-1.5733489643198522,3.1774505479777613
4.268744409898327,0.5783962166620906,0.8357093267918199,2.3488985699667837,-2.2702296372310458,0.6148046139587336
4.036960033799716,-2.1095746171265057,2.055368673226108,-3.7190204466864314,-2.099776489828585,4.270206949578276
3.6694289059055327,1.0279062249034778,-1.2097676205969103,1.6950156934548626,-1.8892273166186522,2.9150735475620997
3.0027808285818915,-0.6992341332909302,-2.3924958628134774,1.898715463984804,0.4031650249094687,3.013072667550791
3.8141484981049283,0.3958444960155618,0.16247750218166823,-1.208949090190953,-2.684532685951714,2.1559140098763416
2.6568883741164333,1.4358524870592935,-2.2243117456107626,0.9231304793943633,-0.5379984127996922,3.144246215852618
3.5334001991191792,-0.13113465410627345,-1.2549433983839187,0.10785005521445834,1.0254796133918935,1.2636856579466937
4.176540108511505,1.0022477604296562,-1.4480240805048041,-2.384184305788696,-3.0743082398119608,4.618158252893854
3.437048104612928,1.2243767504362846,-1.1792842802079,-3.0579274305414117,-1.9922470128855831,1.0784408974737387
3.651636903303353,0.6723386313415909,-2.0953555505468167,-3.7113411998386114,-1.6006115866470392,3.341725396501542
3.8697435744273587,1.5224233603047748,1.4600572344718254,-0.3636833719681376,1.187499033547894,2.6270515882997345
2.930819846791204,1.9488707416515179,1.0428209792632366,-1.5953429338532699,0.6399820578931648,4.68106448680716
3.2260728842059962,0.6524199680726599,-2.2212541463381865,1.0208818888454938,-1.6473093266542693,1.7371143024016742
4.219430616838012,0.4379493387221265,-1.3793972337112597,-2.9278119007104575,-4.0872394088886566,6.0234505824805025
3.8778241504750826,1.2538520034911431,-0.2320617414509254,1.8082807249206323,-1.9701038786995597,1.0906279132419046
3.5279533255856457,2.2451481271232114,-0.29148684771913835,2.1608925384457582,-3.251335381423957,5.654951193966754
2.359674545899152,1.821793270570407,1.0421571046991454,0.9140901898080984,-0.2704139724330821,0.6405646409194461
2.9539684920391442,-0.009623825353775484,-2.453483284896535,0.707405283244968,-4.644911963522867,5.748570069749663
3.050882123512701,1.6184527517549596,-2.306562152036107,-3.8494453129638093,-2.0218890860255456,3.8004470105341555
4.174300201893774,2.3279062393270977,1.1412623086429425,0.932072185553197,0.22967160340085258,4.812875524974137
1.923213531346756,1.3680722324460852,-0.14654213419962314,-0.15694041762623412,0.9438498316644264,1.810917139782041
4.097210860883818,0.3620882862732202,-2.2043752400076544,-0.5734322839142205,0.2622894223082666,5.679390793624109
3.058275140838814,0.4470337678586702,-2.133404275178261,1.7261649296637187,-4.9484132239720795,1.3928919680264622
3.0869198521806243,0.5759880945362554,-0.907969829720259,1.8358702145575978,-3.2392650861053998,0.16447878970094473
3.2252158254116794,0.459121967474704,-1.04283683532541,0.885411338843324,-3.8963041430044747,1.77120496081995
2.974361821756273,0.8595457994380737,-1.8092468639708676,1.7979318379922664,-0.513152059437755,3.44262990324648
3.3642419197395386,0.9578019568502425,-0.2974086904401987,1.6233744163039243,-4.298609689142015,1.1560512172576964
2.4398401279110007,0.799017826226502,1.4874215512153994,-0.9965773664466457,-2.5351474441618986,5.8136517097638025
2.850857270267765,2.1304061336959905,-0.8262768275185091,1.070587868462829,-4.223799006722912,2.3125805677586286
2.1218377634457104,1.3833517203311492,-1.0331085298678562,-0.5345807797056574,-2.0957594627075626,0.019626937354765037
2.0518803746536425,1.5078374595654869,0.5131638674267878,-1.9320120243802772,0.15627278634548247,5.848831930375299
3.4007612222261514,1.652780080343717,1.69222861353787,-2.7495040383987615,-4.840274301562468,1.977326774296442
2.3393827031684284,0.6267818131607572,-1.1568592081342386,0.8880124046145608,-0.28783707137222514,6.209675611681898
3.9559849661945847,2.548195712230909,2.4440174236493477,-3.0985356482948117,-1.380120100398337,1.023573011372945
2.704205549285122,2.090892555096508,2.1079616036826985,-3.4124899388609373,-3.1582748548449624,5.837312181770563
2.225576442974235,2.1633168626433084,1.5803143393359904,-0.6472863323953799,-0.6124662335940378,2.569838663798888
2.466207623267005,0.9931209010904345,0.38100538749173296,-3.8263502732210286,-0.17034062363803582,4.063097613163744
2.2762437051690854,-0.6459298075013438,-2.08938551552563,-1.9196417854798187,-0.9088300418692858,4.912446227098251
4.5898540599792845,-0.3098886915482315,-1.3748017812752336,-3.4450059490511475,-3.2394480325852584,1.7525883022271644
2.2716095245509984,1.9395783632513912,0.14000354012032945,-1.5581593705127874,-2.993008844395682,2.462283959862344
2.59749889501528,0.8420749592478698,1.5423418832185605,-0.5437195421087964,-2.0836004000404387,2.906843390071221
1.5817046253877536,1.3048883790381698,0.994299889343655,0.6493874517626659,-2.9776576327368343,2.593865056920667
3.689247644422754,0.42301406592201785,-1.9890830286142196,0.9172389718578464,-3.931032317934548,4.334846138330149
3.906088474501421,0.20927977171207823,1.3813724487167849,-3.347846475737058,-3.146403325923152,4.167096617113035
3.7791828809101,2.0258493154066914,2.0723952025802244,-1.9319834678416474,-4.671623861227606,2.536629016417925
4.487854918354678,2.5759334734479986,1.749481668028635,-1.6098359523056787,-3.9532969988798516,1.633070082982447
2.3681307380360375,0.879653166278501,1.5711046191147786,-0.35797927356486037,-2.2252233385227496,0.09388558519908145
2.3637785661743878,2.0359088708361317,0.3608264188847845,1.4394677161840685,-0.055947330608002055,6.140003921200551
3.0511209317712433,1.3516396478211719,-0.2999501545978758,-1.058846184152423,-2.124796723146648,2.676160043052886
2.764334032594962,0.37014264634122807,0.16311782410556264,-3.0116371904412413,-1.1494051376771082,1.1985201835402413
2.608794620277882,0.9541361118276761,-0.47190209497927116,1.5101459051114001,-2.418913533403093,5.918093751096968
3.8221337803163893,2.0719502536756553,-2.3620767031143717,-2.9863901112211932,-2.593548820468479,0.4509400974174662
3.983498164438241,1.3860039104860382,0.5118925497244731,-2.5679270772616674,-1.25022731185478,2.328196191411642
2.704252948567728,0.4777562070603878,-2.3729416231438223,-3.3935583690085376,-4.141925483443459,3.2582611388628098
4.5077733560489195,2.224571533361764,1.303320648775486,1.5315204885755827,-1.394071770794178,2.6493153944045065
3.499418327480527,0.4659885798097978,-1.0616036541210254,-0.19611454577470955,-0.035044640024790574,2.7221938070148957
2.824845310561061,-0.38281501411514984,-2.0346671486098105,0.47613816346875426,-3.796121848621762,1.218478301611343
3.9726888268447818,1.1182724386504272,0.8811226241211281,-2.07412682841535,-1.946104730067312,4.3442789115442535
3.4471713407182567,2.160160898288012,2.478686331535339,-1.192115364990387,-3.9059877748081098,1.485245187535559
2.2860530195819564,0.39654337035652354,-1.256123229912704,1.3474366537624802,-1.869225255382652,1.9933397291064459
3.6100406396834828,1.5218577881881505,2.079355312739312,-1.7966534654587156,-1.585275421228073,3.914095885238514
3.2570824887833707,0.0787150382874926,-1.4602869517078443,-2.1522043528092456,-4.966869657346269,3.6972833479461946
3.6568546652050316,1.2465835820553366,-0.44259628483933744,0.16002396754633486,-4.063170701337123,0.6557369852158272
2.677480411848,1.4516053226236747,0.12276804498408289,-1.8303803846893132,-1.9810292820656006,0.7592807450708585
3.0689474620731967,1.6113138449782345,-0.7923198578826456,0.38120209416700357,0.3190181881476901,5.374441390241557
2.7106952129124693,-0.11034224961031391,-2.4358297887869123,1.050973836405921,-3.1490305809748773,2.3950307996549345
2.5207274603122407,1.4207401818922514,-0.23662503992278694,-1.4044146817040302,-2.0482749236422304,4.6760529017935
3.5302291482696306,1.967583456895421,0.0932020763743111,-0.5086051240339038,-2.7002082490126047,2.386715532807191
3.830121269249677,2.3627284780297297,0.6746646261547635,1.956186096485307,-1.055878168857387,6.2584409575074185
2.746727158739223,1.609268961850582,1.424783350578712,1.7506818002192497,-3.676603586457361,0.5990279663036338
4.647875454702799,2.2113874987254634,-2.046781410051945,-2.859486226073201,-3.1093579824600766,4.722200076858907
1.9493660403887518,1.8808380046209936,1.6995709484564263,1.8385436774203971,0.4005607343951745,1.7481750527476987
2.87305259998565,1.6289774201024083,-1.7766246438824322,-2.5561085490793323,-3.301669727033069,6.128837247064131
2.2503562459250137,0.26129386807808297,-1.2377568347718717,-3.6328463234314228,0.584000515827749,1.432210564705592
4.425441295663763,1.7451271861225464,-1.238416341394897,-3.073246278422932,-0.12382278988344186,2.3283898124578712
3.5196998444923095,1.3004189345307782,1.5178426561690475,-1.899846821984608,0.1570775079262816,5.526300483217242
3.0655681582585412,1.234662166200526,1.4948391918350654,0.6705293970619235,-3.9787508958842044,4.1790003162833225
4.278244678251613,0.513051308491709,1.89577737337854,-2.764353951856715,-4.893729807273652,1.5012712809245539
3.758860395628635,2.5279467564377103,1.799314733915352,-3.6901547616710717,-4.878212335770697,0.2910704545415299
4.408529144626061,2.0872148198076155,-0.6401294850994228,-1.3474971509264684,1.2169379808024638,2.8622461488202795
2.6525062377941016,0.7359323335739418,-0.5446098481019539,0.49606729167504815,-3.0386822268432887,3.914718387122573
3.638787784337781,1.2591706552289734,-2.209471650272755,1.9448999464384973,-2.0399711429711527,0.9258742442633352
4.101984524919302,1.7786677837083391,0.789096367052097,2.13346504181736,-2.172352810375497,0.7637748786042889
3.986189814477754,2.3973593073725774,-1.120935427271262,1.8485467421935025,-4.252833496523176,5.072156635955994
2.1212827167643176,1.4979672542217846,0.7086499139697202,-0.38203257682294023,-2.6840358751870683,2.8529430525099784
1.9321052444065698,0.9238110987261452,-2.43749100315705,0.462817802360489,-1.278416866889191,5.091017690288809
1.6912150359430687,2.4951813503715594,0.1523833776108492,-1.2003379648096315,-3.1240160584480208,2.6242043623426126
3.837783136731505,0.10456865355478673,-2.2655824116825403,1.4396960821158422,0.47929759562959795,0.2883869967835994
4.349160864783484,0.739471958128421,0.7970055204295359,1.97973571907314,-0.21145279240924708,4.928637883691294
3.509543675777267,-2.5730004217738327,2.4556863818149712,-2.700422205192292,-0.799649406643824,2.896989253844477
2.276100234001417,-0.7810938197451602,-2.4373695218938267,-3.8347920899554633,-0.05712681396300123,5.938130061159311
3.896575529714932,0.958786447161879,-0.05675918630505761,-2.9968282602593765,-3.8920917447314785,3.854959970705298
2.764241374214266,1.9581869326442853,-0.5033619767189017,-0.22611785720063127,-4.873787340298886,4.681526464640277
3.162579139671079,1.516597290000489,-1.0112261599883272,-1.3964446126966519,0.9496662476907689,0.7998466663142838
4.484940931381635,0.6400145527998409,-1.1593537206670481,-3.099858781060238,-4.540062829130097,1.2801899512182804
2.9799817231008983,1.262701116473694,-1.6631660438175602,-0.5871409725542165,-2.3921186375988226,5.937178032274581
4.061684133654221,1.139152142402874,1.1640141004524596,0.05158929551318803,0.32004345376980403,2.7182419000670404
4.478619561389409,-0.6336431408050629,-2.5549709371458786,-3.1597481393546567,-3.680467973594748,2.4709349379387255
4.70826939661694,2.4756949932225916,-2.257620419271094,-2.891550199458792,-4.764980655737306,3.1265411858541885
2.8986540114742247,0.2640422924653496,-1.050765035894815,-2.7802328039266495,-1.008896655487605,4.153346208804795
2.514547992382473,2.415586068669509,2.406866874780564,-2.1131460093184664,-1.292885601539746,0.7444678913629179
2.737695429926756,0.3442031929868121,-0.04120918776048166,-0.6201286869496156,-3.671656611945208,2.498646990493307
2.0355601637187477,1.3235051968960696,-2.4536119818304343,1.9238663937940612,-4.738531512340266,6.22157407302484
4.043786311257845,0.8237912789521205,-0.449316276694935,2.243579312639057,-1.4421584313001596,1.6164881373072455
3.824002440719118,2.124686824980906,0.3217312374744181,-2.3183457902592552,-1.189766969153625,1.0021439125861793
3.6686408321347823,1.0061222871799402,0.5986713420057597,-3.3841379336117785,0.5784274095697244,2.95430912534761
2.594720873730666,0.668448790436261,-2.0219064445614174,0.2197391351012441,-2.7771654538675477,5.886435367539947
2.1472103885424625,1.3407500216597605,-0.7161449777538569,0.21813812782738262,-4.14751087631053,2.523920100225892
4.177965487175571,-0.9718901249716743,-1.2735069842314384,-1.9424309328683136,-4.799885645860617,4.744027566542944
4.7042928982401655,0.9484338377066042,2.540048239924047,-3.7967869761651607,-1.8810521395407847,6.278463005304585
2.4376560484334555,2.2599002175891507,0.19196308628890257,-2.9593664719519617,-2.757921531686017,5.44142308704425
2.8447447243399617,2.5589546417859155,-1.6247334038787002,0.16705670888939883,-3.611491961622422,0.4139238540240112
2.1842229976964935,2.164010614423765,1.2150474296383917,0.784539311396419,-0.4115529399195559,2.9439577223046784
4.606001695435394,-0.9429930454947524,-0.8385859282941985,-3.800865449107144,-1.9049432137895494,0.3602098432271155
3.669427706595151,0.5411951043612104,-1.7235294295881065,-1.2162104481597864,-4.993359026114232,3.192119445395508
3.1617335289261925,2.579850773354289,1.6136175723257193,-0.7169646964252103,-3.496658539565043,3.328747250814164
2.064831444793887,-0.4260956983419435,-1.969906628215512,-1.2125074112820453,-1.0251395810781578,0.49586034324056943
2.6917606429271617,2.2540874178425185,-1.9396107752789464,0.5447440559964822,-2.4418480102266957,3.225061222608355
3.819024440535337,0.5992142697288663,0.2851679077367826,-1.9161421488245334,-4.41795704723008,4.766504920219488
3.1090764327087888,0.5241050021585956,-1.8051918133958655,-1.863421896229959,-4.7280443904694005,5.811551689933365
2.4313240610011437,1.8107766506774108,1.4479594417299215,-2.802936496569028,-2.304527174722647,5.200313598849182
2.1728804862166515,0.8010326932530165,-2.4653806432859677,2.2933731520847664,-4.974452268362672,4.821686953109719
2.722614899076182,0.37449586558915593,1.3068021661307179,0.03087888269353911,-3.1534122315843116,1.345821944455506
4.27412620968366,1.3807778608106598,0.2131182839715957,-0.13200207075724535,0.14640326366193612,6.266128083098189
2.0104273594682445,0.06791416628062175,-0.08784610359022427,-1.2104406660056184,-3.4932506988703667,5.328840613358289
4.49951807952459,1.6822897599492728,-2.4937196663748096,2.205062349347798,-1.4268706474124473,3.3240938826245072
2.5026314348849654,-0.13384398817447796,-2.4934766181193675,-2.9697924518703047,0.7768882269324235,5.375678975991468
2.4784328798877215,-0.26708649387017713,-1.1495918767637219,0.08298486719230835,0.9331165365444241,5.928029825618532
3.7869653420056997,2.1775276620747905,1.2222878161862223,-2.78875340165192,-4.466888555068534,3.3664666370204928
2.2648656204169546,1.1809678898759324,-0.4137862511896335,-0.9019854056840799,-1.321407385908302,4.515884609077057
3.368117153105593,0.9628276262553612,0.012372589732563277,-3.2551114652978352,-4.660875303592774,2.864687429670016
4.134033223865593,1.3355575347647397,1.117988456455198,2.2884478689924577,-2.9915123155838876,0.40240124101449154
2.7078650593319056,1.6241540626484015,-0.2845718656839651,-1.678024141541432,-2.5442625972524846,5.40014725631145
2.4725867572700797,1.7746026972172406,1.365889118347006,1.2219181408886173,-0.6746436145472989,4.406691939808268
4.012184501374209,2.335723792418165,2.1986566707876247,-1.4401367209757914,-4.102396400335056,3.9459239906752344
1.7922583772545837,2.014898868059421,-0.3416440179037119,0.7298086642094312,-3.431119478085214,3.989651712183579
3.4315012992910425,2.2092253585638058,-0.0397573290163491,-0.8762845272099389,-4.69810162755606,1.379363928675626
2.5673277549767812,2.4024793189178095,2.341366282469355,-0.3503368454417095,-3.840837760274355,0.5541476046613086
4.098156196530044,0.9544304566901252,-0.5709737823551801,-1.4491311168679717,-2.4669395249226325,2.6156728940546508
3.2936014205752526,1.461869034128346,1.749570577732252,-2.1966859564876007,-4.865119218848784,4.41551325983155
4.281317966149621,1.1168386731605642,0.20609987544026787,-3.499369999217566,-3.4806130368356,5.881894971597874
