2.9364565097240347,2.2418377786504338,-0.32421731964635647,-2.5642599537434823,0.03162701925960398,1.833572491508725
3.5809899332752186,1.907786225305966,-0.1790585613262956,-1.9245527260649729,-4.168212699245019,5.9841767422192325
3.231110879131422,1.935717366923559,1.0419859793003563,-2.1834207552672336,-0.527150589700307,1.1042186822646605
3.2421502847676655,0.4536930061661235,-1.6859275231194157,-3.351331973440442,-0.3097835968383924,2.455977559965122
2.767879361367545,0.5444446114512016,-2.51242525947327,-0.5718375721955891,-0.6637138842022399,0.9142012536327127
3.181439170376929,1.9715030704848213,0.7530434182924703,-0.5413677871823244,-3.6937931880391246,3.2321366482188005
3.7143712632626595,2.387650025117009,-1.4750336377122335,-2.933220848274374,-4.751817276044334,4.170454018135866
2.6065369714606876,1.9087678391291152,-0.4240877274850825,0.09107718216591998,-2.2474501111019594,6.153425229228971
3.1398582745600967,1.787289769418948,0.6717622850923304,-1.617626557597911,1.0924022371135598,4.029869181181204
2.7388506768514276,2.310079760695191,-0.7870749670368982,0.8002203376076493,-2.7588902777962785,5.114374647850824
2.904238647856791,1.3272538403235155,-0.9000310518452899,-0.684677993713743,-3.1344180637967543,2.7040962186721984
2.597590673582519,2.324321049774491,1.1679079777376131,0.6825469907542021,-3.2108064837550603,2.6215915927320306
2.448536086563033,1.6941606647701541,1.1323658637702674,0.649344039822489,-3.485529932564272,2.6778294359957893
2.882243700074849,2.289835793141998,0.22844841084565815,0.29915441915093366,0.5840846920307277,5.650366026336007
2.6373182391069623,1.5874981188493282,1.5751042439926217,0.49813257563112634,-2.8016635661115767,5.177071144645335
3.3767519440804747,2.43360192087844,2.0950646565006052,-3.257193789235659,-0.6880665684762972,0.17033641584860257
4.367051456649906,1.1617719128302997,2.4462033785300474,-3.6405081625686964,-3.2189640327621447,3.2128859662716884
3.4950495570464777,0.8482440880856856,-1.7966484368160556,-1.46213326590803,-4.518505983305466,5.7206440239836
3.6889772517904476,1.9678879760120886,1.4666411899163747,1.9806378130270352,-2.8756309272681757,1.778736117424751
2.3806930561555033,1.483059794449725,-2.052583754459745,-0.6069956485769787,-2.535347621893593,4.05229434581942
3.5792617614815443,1.1923783307930265,-1.9315123150088114,-3.262260625558038,-4.810681820014319,3.852611256995303
3.5055835753045725,2.0088830679051157,-1.368283209228989,-3.089395738518286,0.509440519672121,0.1801649942408134
3.25828945443845,0.4968654798872709,-1.28184509926431,0.49055820198723277,0.8129579947738348,3.2294319043483144
4.32425875535258,0.7333420958595895,-2.397299273840696,-2.2211408747556844,-3.6767500697460096,3.4083391556121683
3.018976637902245,2.239170969091734,0.4423888654814001,1.3029849208786781,-4.722015168503954,2.7721571188101084
2.6134188960648856,2.062593425178527,0.49201841507326893,-1.1857399124332346,-2.947225713146816,1.0663763075860124
3.320545818523261,2.327770438236613,0.7075897029593232,2.2772702837085403,-3.011121591265268,4.757637810631751
2.877096122725473,1.772030063107898,-0.6806959261067509,-2.5514873575109824,-0.21763062958652224,4.861859036385362
3.223789479285913,1.180601671143727,-1.7788795855601198,-1.884665520496104,-0.6588723117463067,5.825189745009905
2.8479824156870333,1.3018921221076156,-1.8523790625251775,-0.7102664347830148,-0.4062427768810615,3.519096477593934
2.921341933448038,1.1173122955875279,-1.521363359203387,-1.7791253758803283,-2.3595260842160717,4.047573460020523
3.453748973682393,1.4530556491888897,0.06760292534425938,-1.620588963483753,-4.969568142928494,3.9328028381790587
2.334294263587569,-0.28784277558581817,-2.0013308763738507,0.2656673817509634,1.0952370111663594,5.572931620477508
3.150737844838119,1.7371790075201416,0.44463267879918655,1.053382161448026,-0.8373519574800694,5.759768198412123
2.4938774736492064,-2.549594377455533,2.1179265729367054,1.5341814389269302,-4.9230416243655135,5.070012257562721
3.4040817156402756,1.0658900308107442,-1.545387029631477,-3.681205591154855,-2.169093787332733,1.2483020623848675
3.184730546365463,0.0716370566440947,-2.546579333717288,0.3685763448370003,-1.3667598223236022,4.47321033842825
3.4940913882262024,2.575227283622461,0.3926028141309881,-2.9235302792340363,-4.156391538957247,1.2050104897499705
2.7856958470324384,1.3588899974517172,-0.5759737532588658,-0.2618642201002781,-2.119844325223871,1.654788404900563
2.977240630827109,0.4763465699685123,-1.394007522355631,-2.363169203314384,-0.08924565591606726,4.3672238365902905
3.3669053629732506,2.2644176891324252,1.3717656492344719,-1.868942174040889,-3.1487180721922168,2.8718997859516167
3.2767251762656593,1.6590161264308319,-1.534491708715634,2.0654675639267874,-0.8123575464690864,1.9386205291077008
2.326156943747389,2.0164762456554786,-0.5868333462952378,-1.1110599756254946,-2.543596141654757,1.7840920959238233
3.5719529396266543,0.3824684178940645,-1.7232847760559906,-2.601544383828279,-2.134786418215989,0.6864191501226593
4.420073504066747,2.2130752706762915,-1.6560314694905602,-1.7593499772175667,-4.469173330966603,1.2363091637697228
3.2138755869855706,0.9512124937866733,-1.6697093362526507,-2.4465904773713207,-0.15735241881700368,3.447098780000976
3.44953244405926,1.148257320276699,-1.0777750518095188,-3.346723794091539,-3.3209107520646097,1.9619865599178166
2.9657774912114325,2.3686705066135683,1.1228804050736012,-1.4843596348507666,-2.978387242613763,3.6858350128214177
4.092690066251327,2.2557685518715407,-1.3523430857421357,-2.888392508071817,0.6160969838948933,4.980771275553979
3.391480988295373,0.5896418216405519,-1.292726042714107,-1.8470370224565413,1.1929878535322747,2.7699813369660826
3.2054947863822445,2.4409023490605777,2.3487636505804113,-0.8645133999017882,0.7954574205467786,0.14828717781309134
3.0650683974348985,2.5054592467204766,-0.8208981483759028,1.4309971707715996,-4.058112555707115,0.2814552901457932
3.1173375370348166,1.5423541345717058,-0.9829936253566047,-3.876887078188193,-3.3512171858609694,0.9025387979089339
3.428389760581367,1.5628720789904995,-2.5019102161665407,-3.645539567519576,-3.5305885237218817,0.0016986086496124787
3.25478447952129,0.9195397916593122,-0.3117588038388637,-1.6953001692751113,-1.7389563318373247,0.7971109029745916
3.4151177726550976,1.2248165025244138,-0.5179632694965495,-1.474190595065136,0.521595471995556,1.1731142527986964
2.249999895400647,0.7354970236610074,-2.118959151500827,0.5970645962391257,-4.9399524732022675,5.2410149860722015
4.563957819163746,0.035414291770802464,2.5780798534411375,-3.2526129339169967,-3.4367106083851757,6.266517168167057
2.996157724598456,2.188356361140802,0.8653114833924143,-1.5181921249155224,-3.401191162622315,6.166954284921042
2.5693260048089246,1.9906634679226811,-0.3197655270420303,1.505010486848112,-4.891696621845446,1.7046291871294492
2.9771123790037146,1.3137907782967257,-0.3626935289268105,-2.669172831234447,-0.15748667108323122,2.115940908642763
3.0786547806953246,1.587733743145582,-2.503844859690043,0.8873795565151039,-2.2042023987425226,1.7241313065346333
3.4792938047173783,2.2316713820593344,1.6847453755390203,-1.0245550643711483,-4.008282470371839,2.6517138472797526
3.300057873471424,0.24176871541232314,-1.535821490348047,-2.9111002908282555,-1.0005087452986947,5.165448947857208
3.1500490747411622,1.266682762345678,0.09743660831685785,-2.039089379517063,-4.0901013266850965,5.415707537372866
3.292092371470454,2.5379914933140966,2.567826495558282,-2.9204676839386043,-2.161560320530684,3.7150713132121984
2.7432088445109777,1.7738938185939044,-1.3634485509670076,-1.5343856658980224,-1.101476869606251,1.1942787832606607
3.216020398432374,0.504191662629712,-0.7519987394320766,-1.8285872563623569,-3.3143144651655216,0.46397014865923175
3.575191723090745,2.1885715814967486,-1.7047547311075881,-3.6558271057064826,-4.887762428406223,0.37524059899268847
3.39235131690224,1.7462280053265462,-1.3770996167404144,2.098504893612105,0.6617004305753538,2.399663140764374
4.651798731490487,-0.09879027678781327,2.5527403012029537,-3.2236291231727248,-3.7731177269942986,4.464929640987916
2.6316507528754443,2.1699719297853917,-0.8233991889751151,1.0362311232582546,-4.268470745646745,2.8658238820047948
2.6288937913559476,2.4497973302999543,-1.1791752989975282,0.32085834915135925,-0.9818826030750332,2.8942631698544434
3.1842252523555974,0.02460425655433296,-2.08345128698826,-1.3703901977112487,0.7105362553623635,3.536740816661825
3.3640606356486193,1.5799628186384091,-0.2813886096865583,-0.5756390922283807,0.26472524363593664,6.149509580957083
3.016068099709473,1.5961237185644195,-0.6849442853760885,-0.9754863604972566,0.2249030531156837,6.1726121283269
4.61686879717638,-0.2759191278376254,-2.287713222961753,-2.3292265836988193,-3.9035342156033157,2.0865379065013094
2.9835612109980945,1.3669613030358616,-0.492981987883899,1.0570590015101495,0.684028427831751,2.1070750607543145
2.9282161521990746,2.2671687715238575,-0.3309224930116823,-1.2943564195331696,-2.2761325466149644,2.5243031850579727
3.221968529091846,1.6616078391137372,0.008797756897102271,-1.5547333660908196,-2.6409984848859187,4.594200559038822
2.8006976799133874,2.061902152762959,-0.6070688765769183,-1.9994711735879909,-2.032271714585171,2.060156764195789
3.2367300162217916,2.168770300279354,1.061087522828795,-3.759730683351196,-0.37765079314447725,5.908826082429625
2.6911663233950995,2.397254643330171,0.4180118445581704,1.6901025206954023,-3.912853390896034,5.424054355988035
2.553891021879244,0.9130957132255011,-1.2958560930125476,0.10387251872561132,-4.5564997933443605,4.744869020238268
4.012639344990959,2.432095336750669,2.205926449190557,2.1027235337509746,-1.3772135875225366,5.939565660598951
3.4447982969044264,2.1110785595190547,-0.4776330306055878,1.6166066634732252,-2.2455328916592516,0.33612365710179687
3.1142086681492502,0.9452713145818161,-0.6422374047248984,-0.9924149066810761,-0.3302886282227755,2.5444721199141886
3.268818648135025,1.7851807432415723,-1.1094547351605004,0.15228020939166909,-1.2841448981238535,4.691564881920701
2.5740371881115447,2.3415853000779463,0.2997351499523271,-0.8017056655938974,-0.9862234781023096,5.780277808724007
3.755349657905513,2.374944832843244,2.5310304094196456,-3.816664850835574,-1.7941185662841388,0.37806481516392515
2.751543457496715,2.2735578150829396,1.1262915107411673,1.537418315630688,-4.432789449063055,3.448126685638616
3.0196525977702664,1.3833243545445462,-0.6511668741217325,0.28752900052436337,-2.5650029104838623,3.037805419030121
3.2757225409802855,1.1134844100999373,-2.4128718363419384,1.7012703483556195,-1.9329354551462536,1.6856207425287257
3.0272530454364435,1.7552375937997895,-1.4726092923075893,0.2534374385791156,0.30413819602343484,5.960072223453028
2.5007770897620527,2.3031333041372917,-0.6830634128503796,0.3037758454682451,-4.181046108898271,5.430445860757616
3.544677636498367,0.7437869653853095,-1.2743076203665265,-2.5083983181270417,1.258490871768724,5.224190085195744
2.7403692928755774,2.2866822653003616,2.040593414088964,1.0862313021317411,-4.697407577320484,3.2549656960636946
2.925542053901534,0.9880456394877339,-2.27511293080643,1.1186219884085813,0.14674439242620796,2.5576232938214494
2.4473587314664087,2.1544196996902794,-2.581288360983232,-0.149882131793579,-3.665331548077713,1.43754062098019
2.5078337883724835,2.307069141525918,2.450851945441166,0.01819107936877673,-3.8294459848821445,5.865322180223261
3.1460726303886655,1.9751393984059225,2.5265641176185505,-0.5529686851195494,-3.983945625825009,1.729097687283619
3.2564808680781696,1.3298464410962736,-0.6351929052184078,0.21925047056351454,1.2344063304057862,2.350543193176198
2.5622280599052214,1.4821455680968438,-1.0012248864610984,0.14391496082038158,-3.3030883158404434,3.650769618236112
3.5084590972341454,0.46229088596730605,-2.330356943046131,-3.8926023750519088,-2.438821676732553,1.167067966544344
3.1800395792287794,1.7019567061473633,-0.8055918494818297,-2.286256405758394,0.12767251340196406,3.7540067612816697
3.2698458613490464,2.0250943695778845,0.008909105921698579,1.490712841900415,0.16918296397309884,5.522534591493061
3.7851569354554764,1.5912142324389316,-0.9928527469188011,-2.9172569989902963,-3.152419680995486,4.714754212520002
3.1537332948811025,1.826257226138115,-0.3676288950365416,-2.5545393283198674,-4.5141178165937905,3.865104793340719
3.9428781294299036,2.0524002829816683,-1.5165408292691982,-1.9145792948798692,1.19959455670201,5.619964759921221
2.9819234244747164,1.5076829795995077,-1.1374966676222287,1.9477688961041637,-3.2453489799518263,3.8051683627270654
3.503037928725437,1.4869167819483864,-0.7521527641673582,-2.666082599612851,-2.1735802046611075,0.7877324711742235
3.328633503774154,1.0073785980294816,-1.7596442846930342,-3.7455417906465707,0.6500895172480412,3.0585969194689033
3.2067112564719586,0.49014703873252774,-1.9242283456295972,-3.6490469825139478,1.0720262016291224,2.8985954920377006
3.373949791157832,1.490256719588111,1.300210659587488,-1.041649699695284,-3.6298095530479166,1.2054996874113497
3.3269712790047503,-2.427737843727649,2.37553919447759,0.9146109776335662,-0.21504031838412718,1.5695345095858269
3.2878167656420496,1.198571296098315,-1.1900176909421194,-3.2748751809482184,-4.903325899089675,0.05890231621925122
2.823635885214904,-0.4382438977944396,-2.3308300047718626,-0.3389330030107307,0.6898674975366292,2.1211146733759385
2.919030949551062,-2.5555637569652916,1.950118084319501,-1.5410100555203208,-0.8061532275001744,0.887340700803256
2.5305094260741257,1.6288250206354093,-2.561509450461432,1.3050716959985604,-3.944138463766075,5.20865943007345
3.964080260146022,1.5658423759306896,-2.5223183347835345,-2.080945381393474,-4.052089988356785,5.4232728057286845
2.954854683040015,2.403632833870517,0.5555301833737252,1.31883254778135,1.0325241471184619,4.063762711710546
3.180904815761727,1.2406875978355183,-1.153776414490536,-0.24323269836900563,-1.8658204674947507,4.4445869498365065
2.9382509440712465,1.4427443023100381,-0.05310137238945467,-1.9082021242004623,-1.350169573931951,3.6645353005551837
3.0164471328656566,1.911382144792714,0.3853435969138008,1.7379106507800466,-3.935064287716541,5.980641967697343
2.9920377487698504,2.265687142328374,-0.6505349884103122,-1.696317873103343,-0.4987818422329271,4.271222562146989
3.3768005880603664,2.27498317106178,1.0952350766824495,1.7294816006023779,-2.2826471420330865,6.175746943179597
3.3248211785680146,0.9553361530425004,-2.3338901687057567,-3.6976624350509057,0.5248868409377074,3.034493636342207
3.3067389838364356,0.7068552488527278,-1.7696214871019182,-0.804067227589842,-4.351506157822306,3.855687118675795
3.2851196688131585,0.0846310822574372,-2.460001760354565,2.2890479516848212,-0.3321086770542463,5.359608877434976
3.753276739164365,1.0925497717364414,-0.5861181382784957,-2.910561457610161,-2.690012491061386,2.3241515737837966
2.6327877178745323,-2.529071361043882,2.116125379282909,-0.07069890186846761,-1.0502644536810535,0.8281484842723441
2.371872081260671,2.5123105689837515,0.3468793476624512,-1.2505899132472402,-1.6604905032660957,3.261723222366618
2.715937007887906,0.9454982263460008,-0.22982642947587006,-0.20364111107751626,-4.838984486507475,4.103968109385317
2.5572786485658074,2.4713115073646876,-1.1313600964188297,-0.4344286613546875,-1.0453152103228232,0.6298002725548573
3.226846924659214,1.088069768706918,-0.2427054204677317,-2.372706692995026,-1.5733489643198522,3.1774505479777613
3.6694289059055327,1.0279062249034778,-1.2097676205969103,1.6950156934548626,-1.8892273166186522,2.9150735475620997
3.437048104612928,1.2243767504362846,-1.1792842802079,-3.0579274305414117,-1.9922470128855831,1.0784408974737387
3.651636903303353,0.6723386313415909,-2.0953555505468167,-3.7113411998386114,-1.6006115866470392,3.341725396501542
3.2260728842059962,0.6524199680726599,-2.2212541463381865,1.0208818888454938,-1.6473093266542693,1.7371143024016742
3.5279533255856457,2.2451481271232114,-0.29148684771913835,2.1608925384457582,-3.251335381423957,5.654951193966754
3.058275140838814,0.4470337678586702,-2.133404275178261,1.7261649296637187,-4.9484132239720795,1.3928919680264622
2.850857270267765,2.1304061336959905,-0.8262768275185091,1.070587868462829,-4.223799006722912,2.3125805677586286
3.7791828809101,2.0258493154066914,2.0723952025802244,-1.9319834678416474,-4.671623861227606,2.536629016417925
3.0511209317712433,1.3516396478211719,-0.2999501545978758,-1.058846184152423,-2.124796723146648,2.676160043052886
3.4471713407182567,2.160160898288012,2.478686331535339,-1.192115364990387,-3.9059877748081098,1.485245187535559
2.677480411848,1.4516053226236747,0.12276804498408289,-1.8303803846893132,-1.9810292820656006,0.7592807450708585
3.0689474620731967,1.6113138449782345,-0.7923198578826456,0.38120209416700357,0.3190181881476901,5.374441390241557
3.638787784337781,1.2591706552289734,-2.209471650272755,1.9448999464384973,-2.0399711429711527,0.9258742442633352
3.509543675777267,-2.5730004217738327,2.4556863818149712,-2.700422205192292,-0.799649406643824,2.896989253844477
2.764241374214266,1.9581869326442853,-0.5033619767189017,-0.22611785720063127,-4.873787340298886,4.681526464640277
3.162579139671079,1.516597290000489,-1.0112261599883272,-1.3964446126966519,0.9496662476907689,0.7998466663142838
2.594720873730666,0.668448790436261,-2.0219064445614174,0.2197391351012441,-2.7771654538675477,5.886435367539947
3.669427706595151,0.5411951043612104,-1.7235294295881065,-1.2162104481597864,-4.993359026114232,3.192119445395508
3.1617335289261925,2.579850773354289,1.6136175723257193,-0.7169646964252103,-3.496658539565043,3.328747250814164
2.6917606429271617,2.2540874178425185,-1.9396107752789464,0.5447440559964822,-2.4418480102266957,3.225061222608355
4.49951807952459,1.6822897599492728,-2.4937196663748096,2.205062349347798,-1.4268706474124473,3.3240938826245072
3.7869653420056997,2.1775276620747905,1.2222878161862223,-2.78875340165192,-4.466888555068534,3.3664666370204928
2.7078650593319056,1.6241540626484015,-0.2845718656839651,-1.678024141541432,-2.5442625972524846,5.40014725631145
3.4315012992910425,2.2092253585638058,-0.0397573290163491,-0.8762845272099389,-4.69810162755606,1.379363928675626
2.5673277549767812,2.4024793189178095,2.341366282469355,-0.3503368454417095,-3.840837760274355,0.5541476046613086
3.4549096020158094,2.424294900380899,1.9282138861138036,-3.7030939250196253,-4.819772515536175,4.22392951014023
3.1426550383813936,1.119181711312197,-0.6805929423424335,1.2290094241434368,-4.904033090147813,4.044243885379845
2.2767431860925944,1.9010061985758768,-2.5192042646522013,0.8523147722760887,-3.884325464134597,4.9325871806988255
2.5899132992724736,2.5135855125659545,-0.6714184577169162,0.04893463027989453,-2.021763171401777,2.720542078744069
3.4073663395695855,1.528014488517647,-1.1111108728536607,-3.4868951758328555,1.22293825642876,3.2718565099073276
2.9119703811906397,1.4931057865356867,-1.666729073488772,1.574411945053845,0.29097279236854856,5.359705504241613
2.9839524396187036,2.3643565933344175,0.28866179038491824,-0.47151925674531414,-0.5808062518839883,2.9141151690660103
3.6599475167044906,2.592712513999222,0.03679067011907078,1.538537426361691,-0.9371019933817681,2.3539477023184165
3.6836971325436734,0.9359680581215701,-1.690270447378187,-3.7782598255134068,-0.53598162923275,1.7639425216819482
3.044731885064337,1.2214398410354619,-0.9477122734410055,-3.7420543748538857,-4.009769776722494,5.699074928100217
3.550788993309493,2.5165920064495126,2.221740228578517,-1.8035019350615507,1.2707024222529348,4.6192351723446725
2.9684884341265114,0.537065992688853,-2.088641134238977,0.10582732090706193,0.47821538163756827,3.0189222260689816
3.2518013355970297,1.7203425853402492,0.02545211650892476,-1.651217635905034,-0.6441803781851636,4.164196194047613
2.5002920806830318,1.2871130384469769,-0.7748951530324881,-0.5901934316971156,-2.3362462517401332,4.017274907820779
3.4723452745584025,0.7791247677164153,-2.220210134867846,-1.063939771247405,0.6957073612300704,5.910104742930557
2.7501574673200997,1.070936977226928,-1.2771471599386257,-0.9830340704944383,-2.941925006567475,4.063919100510506
3.6005542618532944,2.462184308197679,1.9257558731048836,-2.4912526629012994,-3.820340060064468,3.7866641111393418
2.7014760550364185,2.589570579479378,1.0267960185784624,1.2798778785233407,-3.537264351664357,2.2033411587450455
3.264299856250129,1.7318503069159124,0.7542248377766119,-2.083121837093193,-3.3567990759761415,1.752391287835214
3.085057784482029,1.5171889016397073,-0.34780298878811156,-1.4486058585283992,-2.13748437410066,3.6682321498845507
2.932729684663457,1.1845527928313704,-0.9113561660216163,-0.8152009574805614,-3.3723314601004803,5.842530465979127
2.955918609858629,1.988552426219465,2.059286955917821,-1.6467262800942963,-1.5610644449082147,4.720095226509779
3.645568904677152,-2.572601274517157,1.2701751960510084,1.201649225834141,-1.1641254298811776,5.46329323202135
3.140833879139781,1.841995754341308,-0.3113158022325022,0.9229074740661258,-3.6611355476578726,3.4015781724838257
3.151809042263796,1.6316854713506896,-0.5845956186791219,2.1047525816434507,-1.9425257723181821,1.680802866923764
3.4353305881659866,2.3766647705212693,-0.1261484211548103,1.7058118301995981,-3.443338176400222,4.1778869120652375
3.0930762764425728,1.819254427048548,0.9946036580416284,1.6242657829797271,-2.5894265527374953,4.04590941305764
4.285940783598754,-0.14063149459755087,-2.337004263143794,-3.8017865949686995,-1.5855282890750777,2.962334812659862
3.6033448269621307,0.7987692736222587,-0.6405267628815605,-1.6347678830433625,-3.669109303445755,5.961166387586166
3.610640834383134,1.7972238307509332,-0.7362045030473334,-1.4626428314729876,-4.034989042590089,4.402810319153416
2.652891483467329,1.3264965244285918,-0.44497822167671686,-0.162399284469676,-2.972401728295144,5.6022921549562685
3.8988791265713907,2.5894097464580734,0.8801954555655618,-2.6944719222683133,-3.2291495422358194,1.8288081234498312
3.681132399473859,1.8161515051552013,-1.549506924345181,1.8739830002469966,-0.7818827133426458,5.730543907893176
2.6552894772624525,2.376326289593345,-0.7626440971837307,-0.07672646011934825,0.01885160871405578,0.000976893088182682
2.9362179968465956,2.0257611812949654,0.46211196496274143,-2.6887576235205275,-1.3810768491803214,5.359026718164492
3.2102992874559364,1.646664699934091,0.11441595382631276,-0.02970037087735733,-0.48283278451992295,4.7474941988829205
3.428894507809943,0.45436569741433086,-1.4021766453243156,-2.12499146878032,-4.324882276669791,4.812763124082917
2.7739440043617627,2.0125214870022536,0.552577940272517,-1.5953928525033558,-1.9473890259462747,2.932295996789932
4.027103598857745,0.06016890871248082,-1.6745275799381032,-2.0107703538208206,-3.4811391991191147,4.692961799227904
3.398611549999413,0.5974442293850877,-1.7544618496676097,1.357464069042226,-0.8482311777876212,4.127083118828167
3.567238092891108,2.3556052196077943,1.6298544374542554,1.8794103637872417,-1.7122632094300263,2.4263264279700256
3.1087259338455855,0.46727670481735784,-1.6218496230170925,-2.2696323532672524,-0.07102113456627457,0.6300613427788814
2.456929345916869,1.9053541695911043,-1.3015858966561693,-1.1555543666982047,-1.7141416018161024,0.9646078520289182
