2.3778710824948885,2.5862547164919394,-0.06379136930175244,-3.675340561615804,0.2504961039596463,2.3481133210483858
4.231606560673042,2.5395590128609045,1.4014291663812313,1.0172398102271578,-1.5007781186410045,0.5389664163000862
3.9801662046120265,2.138538884644023,-0.7579114099905973,0.42533687017026933,0.1386885586060682,1.1517862707242668
3.3444563655721247,2.089064976190373,-2.029759418156507,-2.7084171888716204,-3.305583841144143,2.4784467014627354
3.64049167528973,1.7258558142118496,2.3908311445640034,-1.6820756004389934,-4.792142511958707,5.6641452041845515
1.9623702269779157,0.5438986410775,-2.195275354359598,0.38905786642378404,-4.891315432632015,1.5383952335932507
2.8960603369977784,0.2751869645530234,-1.9853992404305156,-1.7336464312957514,-0.14122691845688617,4.796951149301195
3.4747169708771977,1.4943449401047935,0.3647346542188492,1.8765585588933384,-2.822652772937027,1.769249193373506
4.422241199553315,2.216647065195802,-1.3988122420101048,1.1139116835882379,-0.8962605008038347,5.725054121047908
1.9447954924253836,2.3606325544558335,1.241150868969659,0.8426455631719336,-4.4184150018196915,0.5589136641410656
2.248628218646751,1.0159497230299,-1.3653896898713676,-1.306337798661422,-2.3964548778527677,3.3233173738408848
3.5007424041307433,1.3454871536783832,-2.4408498064047603,-3.2393717087142115,-2.2997094878168314,5.684128222550276
4.233455510201695,0.4501238408849706,-2.299229098926922,2.1043026129596663,-3.73968429308288,1.7573760288158415
2.613193082186403,2.1078697158103314,0.11895086269546074,-2.8324168981898223,-1.8221824740576635,4.153351475441585
2.7598396704667323,0.469869450058257,-1.315707956618882,-1.7393069135816495,-3.3342692295442857,4.218340166895214
3.4453801850295225,2.1097558192171983,1.4830494171843793,1.1585416954948902,-3.171070175149106,1.0867695949168727
4.466352246302691,0.066790581368954,-1.7657856205586162,-3.0390317001656206,-1.3835816529322824,4.644672141948023
2.547293159041467,2.591402996377425,-0.1833592752349329,0.11526002295678373,-0.7251284900627688,2.69984249244914
2.4373806427034186,2.1781989094781307,2.000007105075196,-1.0182028558532545,-2.4071537707831205,1.4048488141915938
3.864112275694584,2.5132143356051073,1.5880287711666967,-1.5499867188937335,-3.376537048167676,5.230747708037972
2.3746674095207663,2.400246136199708,-0.3481069894651436,-2.1371394269486066,-0.7033426825936901,0.6520325221008644
3.123600814227765,1.4698047416936846,-2.4591259333436777,-2.5800047426905275,-4.41655897203649,3.7382457485535214
2.409954880116611,2.2188391124901963,-0.126041460122142,0.2656666256488056,-4.588491655572409,1.9430542019685264
3.6534810841304823,0.18157286238843362,-2.264124997067433,-1.6529387015659123,1.0032313399379396,2.4609872227939578
2.3011624611852506,0.9227425553972699,-1.1882797079603642,-1.1233787337980177,-2.5184060088504254,0.6044557882676184
4.520955402420749,0.053037525206864,-1.7882489565721702,-2.086878473087758,-3.6840587866984498,0.09596555742139529
2.4616340607053675,2.4877668163266233,2.146618325199943,-2.3733540056785847,0.2651210463250333,5.438332287786758
2.443302794380269,2.007134273471879,-1.099652284587926,-1.2281991386422368,0.6175735092734165,5.370937340329364
4.526873000122559,1.912686530249815,-1.3723552359437607,-3.021076757762848,-0.5064902395787501,0.7724964534165032
3.128743413348241,0.906832246776903,-2.4405502516931064,-2.926315934262618,-3.136309359206758,5.265438836912171
3.966296321728106,2.2311180899557725,-0.21441102333788287,-2.7324047678041126,-4.15409594395287,2.1064749982877107
4.655248266410898,1.8406613174858912,1.881310993791511,1.5789493131405128,-1.8410296583929369,4.959768416746587
3.2788062014048514,2.1538608372750576,2.0386906057797227,0.5659058511400867,0.23598543037812547,4.104613175448578
3.3661689211156034,2.421829669005811,-0.5260071955904349,0.2710038756498476,0.8120981012027322,1.9574205791178
2.851761753374474,0.7000352550886557,-1.791255320365516,-2.0145034525573973,-0.7517250771165207,1.2515500703429634
2.5031773687509267,0.7681752653309206,-1.970618901220146,0.9534766209989338,0.8208096616823308,3.9897456428527724
1.7886472915919935,0.31550308978850605,-2.1431014750483293,-0.05497641929290564,-1.803319403792107,5.485306424823605
3.380252159613801,2.344011070717914,-2.165015599925546,-3.4626889260855442,-3.743149668622325,0.2022251077151653
2.744773609559885,1.6529920621776397,2.523712094753988,-1.0317217438278736,-2.7184005346383624,4.704173359230676
4.292926812591917,1.1938270721596038,0.0958781305927654,-3.6717729592409483,-2.6917561822448497,5.781794538618748
3.0510705348585287,2.1384728733950884,1.6733269952689906,1.506095880174843,-0.8549130732196435,4.698478048088168
2.626219372985452,1.6305371348580144,-1.053956137115765,-0.48505127727642483,-2.432701719651167,4.30796455767345
3.907737939421862,2.4127216643573823,2.06248709589395,-1.659808813774207,-1.0794706156931393,4.3145077261462195
4.057694220306722,0.6102867408940376,-1.800251272283123,-2.559136342555492,-1.798499105487101,2.794536418490669
2.220861116690372,0.8419643465602262,-1.6608497265425552,-1.039644861943727,-0.2927070236408662,4.292916150933131
3.3875831689680633,2.204814759433717,0.7722599920589022,0.8889117367381689,-2.794139105243597,5.423419590117606
4.517862473057187,0.7233829477650802,-0.7611216643728715,-2.3627552320910183,-3.0949684860025375,1.1640374407287961
1.9859717713004574,1.3541530012680507,-0.9555326037317182,-2.1052045174886187,-1.2068174426897977,4.207655476791652
2.931106771955333,1.5074098497288877,-2.3944875013050444,0.6949151945022094,-4.152440999042799,6.182276272138777
2.4785697166735288,-0.04421619232932272,-2.1694091140030287,0.10085865679368711,-0.39691918742185006,3.1291445986176085
4.152926048478895,2.4757037967966338,-2.3767882571704066,-1.7394818137389603,-4.853441828245471,1.1035748759955601
2.3495923805191716,0.6126693857719543,-0.923649500962713,-0.9132432922211975,-4.152020583553189,6.097590642893664
4.08373585103867,-2.5360760746737614,1.5359439242830724,-2.945544236352382,-4.204686902547222,1.8741468956472285
2.5193641759174223,1.7483682437045256,-1.1701261144483504,2.3508941560167638,-2.5456941191399327,1.7397435269008532
2.2434537845552844,-0.5470060947424371,-2.0033968687779753,0.29642322784677555,-4.910742724519959,2.7504434886736955
4.543170693388162,-1.661761878557884,-2.466140178797091,-2.6802081950074186,-3.5116399270021974,1.9188427319269754
4.1067679168555635,2.10221599434229,-0.6485135600146879,-3.641123511595643,-2.822490893709086,1.4043616501236
4.298436621945335,1.6343952989760244,-2.1730790942014666,-2.7877321264328803,0.8012565563645628,5.212082163626091
3.335976407953226,2.1835411633811206,1.7952264525627082,0.34451761271715187,-0.43374592808774004,5.883242039206451
3.555730447837247,0.8450061235393709,-0.747049346627823,-0.29719322410265336,-3.38987261727401,6.200377818635574
3.2913055911765148,2.028973535570732,1.400330603564654,-0.24400473033202763,-3.2658264811124305,5.319598889531735
3.149687134032839,0.6423052942334726,-1.9642191755957388,-3.1221190165091306,-0.3904002849231283,1.4220923883033303
3.7659226856676415,1.864233019890785,-0.9336402487597064,-2.1916027424399473,-1.2578060273238298,5.830274533023296
3.390112358803721,2.4758332260149216,2.54282248469428,0.047595057786342654,-3.287440243874399,6.226195975857756
3.22246957629339,1.8552228026696826,-1.1913659508731647,-1.0474711740176739,-1.0312811202408962,2.5926302200376354
4.279043349302821,1.5417631088910926,-2.4725260126173105,1.453971848500799,-2.7300467610590493,3.161397766442629
3.9951319002333374,-0.05725838208641676,-2.506870822549306,-3.1182886454623073,-2.684485476861056,1.1152879845936776
3.695765092733943,-0.06328695227682424,-2.324245014616733,-3.3957079626233817,0.37411006041184347,1.6394342552894
4.080165096995209,-2.18487236996806,1.7909392385309766,1.8699303417081352,-2.2944333586917867,3.1915982560484846
2.9800948878474753,2.077605817535686,1.0283931181380703,-0.06682675771906199,-2.2304059097916893,2.615245283591906
3.758809944369336,1.1933325177675655,-2.137113994926755,1.2870622409228454,-2.2869934737985167,4.187677503044916
2.8839755523910933,-0.14995151276519092,-2.300218220607557,-0.3497149584533985,-3.025088059070141,0.5659688425884453
3.3748121838443135,2.361715070734381,2.26121780357644,-0.39878752726959155,-2.5148189548825344,5.3604153304482445
3.5163783249715204,1.0479305837116342,-2.5156508608570896,1.2620791429667269,0.024765088546614855,5.364560804309182
3.565543693674904,2.454803742283864,0.045593817342368226,-0.26099453344108214,0.7323886700942062,2.8192042602933736
2.8627307289670663,2.4553506637311684,1.7106550126227726,-2.090632337277076,-3.412800264986103,2.802233188208772
3.0178627728332588,2.4038644140972907,-1.5765249706875668,1.770102771212278,-2.362208164764061,2.075488703574469
4.2020002888445385,2.1231560449439137,-0.7802092737043831,-3.1493254184814004,-3.543578076705531,5.417106469114568
3.2820998524873253,-0.2888479319800257,-2.3045540971498633,0.7487914397794069,0.8269873163773349,0.45938804799831195
2.7356544452817215,1.1715082712976481,-2.3402992251999293,1.546075175752525,-0.6555141597657226,3.0395856045042655
3.3510360934162486,1.6853803149811655,-1.824154452997089,-3.396332858295232,-3.0203253175911735,3.657127583966785
1.6597119100388882,1.6669108019194057,2.3539437606898495,-1.2380236625212988,-1.8334894904334007,3.9476656386897973
4.309981830433635,1.820176959513509,-1.3464843320641637,-3.09596785183178,0.12221487520414609,0.8246214545957411
2.838645314795561,0.7724431993461547,-2.500644468513336,-0.36539552879414394,-2.8185112065985876,3.1355297260951573
1.9466554267569065,-0.400696352359617,-2.5164753398106035,-0.27264021811260575,0.062334924075318376,0.8223322643493712
2.6711523711975946,2.553319793320959,-0.17992067215616947,1.7059012486934075,-2.669516586556091,4.221743230649719
3.0437643057965333,1.5593269006365635,1.2665501311635752,-3.592693989120324,-2.4610061098351177,0.8701650251265843
2.7857990248043825,2.4634554728143345,-0.17775943525532245,-1.5787580031776436,-0.6967390035902321,6.127935510048718
4.11489960395158,1.6111257372593415,1.4335849583901363,-3.364509421484465,-3.106555276549488,5.750731371122718
2.075681603645431,2.49160707372678,-0.668124599145848,0.8713520199252236,-4.835576966077019,1.188582141324172
2.869577155760598,1.0141061565257394,-1.9966031079704827,-0.16920761122021544,-1.4900046218225955,5.991960255770527
4.187061552484636,-0.40737665505483855,-2.315931082220144,-0.932013021953205,0.7262735149578985,5.774032235618405
4.480220757526467,2.568606925015087,1.9525497812806143,-3.2369958066103797,-4.554368114040223,4.363939844488731
2.5062514536452016,2.0201529797067663,2.2461480246282357,1.6297016835023679,1.2322167323916453,0.9353796195953975
3.6335428475988687,2.5305289673736238,-0.2614349725385008,1.279610145479754,-0.30887691242312254,1.8909277299838765
3.3022315598166996,1.7686123061371233,-2.114021193012943,-2.617407661541815,-4.754319552637443,4.429106408321904
3.827558690774289,0.9727487136429245,-0.8862443966792024,-2.924559019294413,-1.949347338315107,5.316795209214184
2.95176459274747,1.9583933288055468,2.0805534175493627,-1.9718933646210397,-1.7628382303723185,5.341120515130015
4.459903541680347,-0.22856353894875836,-2.058374004643856,-1.803743054157875,-4.578622181278236,2.203572568433386
3.386394498716445,2.409384705727159,0.1457686809461758,-1.4994480001405583,-3.3827856385710895,0.3156340578320913
4.0336841748552,0.5445411056979022,-1.6312217938090225,-2.920565721677884,-4.452438218997598,0.8555784183668583
2.812656064759495,1.6494011342697639,2.1389485157419723,-0.8886707524409818,-1.8348524796039043,6.27980567078244
4.529257271829428,1.8100652575722287,-1.1189483876438404,-2.8717773233835193,-2.956939321376485,4.224786061878093
2.2115884957133582,0.6527708728338197,-1.3660806575196498,0.6084759283236445,-4.067550774751369,1.835830940454241
3.5501967938899948,2.430571435494804,0.4143597692295393,1.7289946057812542,-3.206831613053859,5.727030447039164
2.5701517757066115,1.4925341135030838,-0.9051125050520641,-1.7690761108590065,-2.5097595148816856,4.644425715898937
2.4723521011231493,1.6557990265326636,-2.29406389135156,0.66374021126328,-3.425726531690621,3.5624674247407953
2.57992203464412,0.0861389556524843,-1.1602120099526017,-0.3149828558170955,-3.7971574553994527,3.2089310190936216
1.7614017934645227,1.9336890215325213,1.5697367490058025,0.8836357732089515,-3.3557201160674603,2.231579361947127
3.324579644592327,1.671077652111728,-1.5633461105484017,-1.4750849716821008,-0.610421784501674,5.971409002626578
4.587706021737495,-2.3098070539656868,2.456520055774177,-2.1769015180911944,0.2288889297099077,1.9593390208350012
3.629771481479958,1.3222586276903256,-1.4925481313856424,0.39515521290860134,0.8958141877930865,6.038063596054025
4.260888258815682,1.6717234249494823,-2.1669179433908536,-1.9672739460161546,-3.8897457024375974,0.4305899127302403
3.1216603959656686,1.7615725208410766,-1.6934358134320053,1.4753130744994798,-1.565494239990966,0.5323024025816169
3.4653198659522926,1.9129001445701284,1.1540477653366623,1.7106992233543656,-2.1852569299485425,5.950794144795243
3.410057448709116,2.090426763518854,-0.7462030363740821,-0.8893303700546862,0.40120454727164656,1.7025882630579547
3.4343100234980195,2.4198323876065095,-0.7513475921326682,-0.010128395240614374,0.08540868646522082,2.5377321806362643
4.558563754944246,1.7130225855717556,1.962287005915036,-2.136774584727357,-4.724563081958208,1.0841295031194138
3.5889427366696287,2.178156994428686,-0.9192019888295355,-3.4163660615367277,-0.8793760924926444,4.3709863371105975
3.8466318817326197,2.1529269732514575,-2.2985612521470427,2.023333387229791,-3.053127728778671,4.1200483254352545
4.0387998695451754,0.8837045639399319,-1.6620090583512548,-1.8470213123797015,-0.5862158621579061,2.8359687640928453
3.8334902129770594,2.119815303610068,1.2765268591820362,-3.4808992761116886,-4.596885205744764,1.546529755820545
3.1531030987461985,2.4354478781442803,2.110559054508126,-2.2243796313772366,0.27570517173772746,2.7197541718807132
2.8111734559869825,2.4126600117549066,0.017078566192588074,-3.4053177943980186,-2.0520769419800855,2.1003758925142555
3.0798651496516567,1.533851170746542,-1.6277876952873531,1.1109553342871767,-4.636264931594154,1.114559738457611
2.8697084758143174,2.5597310214165394,0.7502151840764801,-1.1099628555890866,-3.118922977047977,4.050484272389447
2.3019931124390483,0.0619527586552735,-1.520172095394202,-1.3190195889815706,0.2734074347483846,3.32502019743659
3.4038434782467846,1.4118439398987577,2.1769852449319944,-3.7017257404874404,-3.214076155801145,2.8532947841965797
3.9093184641896386,2.199782238011141,2.120820319347525,-2.639786519082838,-2.183574118521653,0.3697712640358324
2.2324088150239083,1.8353389617502756,-2.3210329187467575,0.327412572861554,-4.1406185157819895,0.038233189352259805
2.295478848046761,0.11418438439800793,-2.191392807723311,-0.6870897525292721,-1.0908767357824125,3.3060263775728305
1.5790841098136197,-0.8140953333296386,1.9054344139344512,0.08663030270957828,-2.1962119573370553,4.823579185042725
2.8077512292836673,0.8696337489843824,-2.226445416025594,0.23837130525974048,-0.8485946928397761,4.626564781835523
3.5717619460249272,0.49347786083867806,-1.556867338645682,-3.171161789163988,-0.9139793416833024,3.5649204419133285
3.2590446724771427,2.178336396070345,-0.31087776685473,-1.3310005889789362,-2.0846037250736975,5.617686763019007
2.904134296170844,1.3892943742275383,-1.9942970476601412,-2.5117557136447437,0.9739639928544355,5.316113910450902
3.304519643586052,2.469360564893298,0.13785101588896342,-0.9361328541581009,-1.931835613106752,5.382493188319846
2.475090847491155,-0.7926472336475665,-2.088325751259639,-2.7495519540098887,-0.5597510329129625,2.498208677528113
2.3023990641793297,0.6221451332383676,-1.5054526358271518,-1.8179974221808015,-1.4288733592362313,6.006992785842435
3.326027809300191,1.124785585284763,-1.525861293538853,-1.5320766133283854,-0.8318782487261185,4.089429765823293
3.935520829575668,1.0770464566677513,-1.7004224357121172,-1.6971330741643955,-3.7527148402537462,4.579022497415508
2.2471931806338366,0.9304056868452935,-0.5062322287233072,-0.23004557190038,-3.0911184927284046,5.892453167069613
2.9771109026515084,0.642230521560839,-0.5945044256932905,-0.41465005337798067,-4.311513205035618,0.6092054230496835
2.481185170366976,1.8413411262657093,2.509676935486526,-2.2527229251782703,-2.426223462602807,0.7358404290514923
2.6643276975651915,2.309418644212791,-0.48527626529002577,-0.44631995396536883,-3.746244971107082,4.319034193431098
1.9051367714297944,2.5571602292145807,2.535454108133511,-0.7109892280483607,-1.641600724880131,4.943616705646645
2.2496263415578923,2.5023029787973177,2.1318356036311195,0.08403079010324266,-4.223797601788487,1.9593012830914949
3.4378082852729346,2.07837773203244,0.7519365855552662,0.46877406110849273,-3.587454532286065,3.1047248591137437
2.5840724938343844,0.2901829733341925,-1.37064041791844,-0.3370057405222222,-4.273343136832866,5.802553001843296
4.595963510574516,2.477707102944319,-0.28351436643030237,-2.9994284429189686,-3.218749478400815,1.7639935364655341
3.5037485055526325,1.865580705873597,-1.6638166048876855,-2.6685610802185287,-3.736161980992229,0.7939256281950904
2.5807386480188184,-0.6773538586351864,-2.2314705136422996,-0.8787184173996629,-1.8199211057126718,2.98694657423397
4.187738656919601,1.506237361754716,0.8090781773267737,2.327567915356387,-2.880245101434625,4.806047121031081
2.5202589230701733,2.243602499772711,1.8687755750281094,-3.3983522342268517,0.5526127003321557,0.5832151886980043
2.687834947908873,0.42917622937057365,-2.487874898306673,0.01589066216595514,-3.3154627740935987,3.059111000739627
3.487575468551486,1.7586658856166317,-1.3404456677910999,-2.1658711193764106,-0.9502065123590793,2.258242726791827
1.588327630469303,-2.2282395889009754,1.6089481325690476,-0.9732672906645434,-1.8033643765108556,2.138994769376562
4.482436360074488,-2.1079509342243323,2.4939923737224183,-3.4634066308950406,-3.9408936139211557,6.110456679495459
4.235937541616141,1.5456272793421593,-0.5703590015362696,-1.2181094407882216,-4.2462186101409305,0.6930959458527565
4.660810418355423,0.8333668446725131,-2.0257140239375064,-2.5110146197684697,-3.6928130302425286,3.8028675118841493
2.685963963637693,0.4701477374800733,-2.061094721619476,0.7802466406089983,-0.7909082719215874,3.884570667984242
4.572788443271236,2.0145106941400415,2.1283947489229864,-3.0958760314281353,0.8717393969876897,0.318885132764527
3.5673072430689583,2.228886537741737,-0.8872930688285892,-1.0467977491919083,-0.8947913208271601,4.670237695472479
4.309077852620215,-2.28640135158708,1.2720153674413073,-3.876121099837825,-2.396040334765211,2.9887485494988657
2.1972761717997997,1.8895350202840704,1.430950430418021,1.0662801138242588,-4.809344785523336,4.6458499620318685
4.281570117322521,1.4270473388324754,-2.3214751614299454,1.4235061870494836,-0.8381550865919616,1.1181464113051427
4.1224832550069195,1.4559247097945796,2.157382204414015,-3.427479160995657,-3.545526788091885,2.9987813428105734
2.502651061124546,2.5190214366783423,1.2814933974670826,1.3895620070520862,-1.9127369752616095,0.959457889776232
4.150271540801008,2.566006885575819,-0.5462513483180671,-3.426401469307031,-0.025641894067360838,6.0060363539663175
3.944817562619675,-2.506418280223567,2.053608764418428,2.2117029920596782,-1.0879259090927436,3.413994218839551
3.3353577699718664,2.519771638396876,1.1213444065823208,1.7492016993297566,-4.815243431634026,2.9318453764186967
2.783659645886871,2.4037071177223113,-0.1654768790519836,-2.3859734313681766,-3.9840243706887386,0.426215698264116
3.231349034007109,2.0965117324184432,-1.3782712481027997,1.6868741441525112,-0.24640178573943494,3.4305735646241553
3.688944558020218,1.7767792489671694,-1.3069588732220068,0.45936759497761104,-0.7355640549477309,2.1064298524171954
3.101909107556957,1.1708604874610629,-2.3157812371713287,-2.1597638096151726,-3.211821115425765,5.551340024183162
2.941396347408829,1.3111792781185065,-0.44032063685099665,-1.4039171921544478,-2.839870099442631,3.974249177350324
4.253073767402293,-2.4405030845858846,1.8950095994150922,-3.519918161316125,0.04715151626671776,1.8057759100138484
3.336499176021653,0.5234554615707689,-1.9587996920026822,0.718482671943963,-0.6078110242817116,1.8168248297129024
2.8614187715618584,2.016300251872256,1.549846127547982,-3.0368736491406136,-4.31567246072615,0.5708210111236542
4.47449498767967,0.3131153546605745,-1.1747609247166066,-2.554814957890545,-2.9166081899648844,1.5513186782821413
3.7087791653694264,1.3408985596526315,2.571575280955313,-1.851076604549743,-4.768932477466955,5.370388431266326
4.626383004618485,0.6778307417163587,-1.7622152895253702,-2.8090782626812585,-2.077962361491915,0.1762855110922312
3.33620909292799,2.1862827024222313,-0.965549154352036,-2.2103985065139744,0.047548105585779155,4.394554660333279
3.3940296400500922,2.1686408445220446,-0.8309766493001929,-3.473815412467416,-1.6737307258316374,4.028899647347411
2.0829495529847772,0.5867750565617875,-2.208036911781279,-0.13262170065103218,-1.3545834568434785,6.078249790780474
2.3542072534874388,1.745843365706413,-1.6666842114007188,0.26228649736494036,-2.23213318114627,1.4070695156271156
4.4517585348339965,1.6208863692039404,-1.5180661542047498,-2.811639107225801,-1.947807751598524,0.9412361451636236
3.620573802496992,0.9104109482626082,2.2890478417692397,-3.4563888978969093,-2.4811404707128086,0.6881789635850656
4.642992660918474,1.67956121713241,-2.1658366715279325,-2.8233109009848825,1.1687953307648868,1.5273580957523434
3.447847392935599,2.276741999775791,-2.1351123640178766,1.5279244204174272,-2.6302623985101845,2.9667179681980222
4.017042987675418,1.9499754972111885,-1.2286612219024673,0.662838559755285,-0.46696959391182347,0.5282948848651606
2.0938678311671497,-1.9954889050111355,2.5447556570616947,-1.4469215629752905,-1.7832946287916522,0.9988056531842001
2.145316883725465,1.1075933614777091,-2.2783117387670027,0.5367841089195431,-4.7684661841670275,0.8092641474688618
2.63356145267106,1.5082655999332757,0.0820656252990073,1.6436171946933773,-2.80938793461138,4.503016158630414
3.804589117729331,2.469792972879359,-0.6377505447645719,-3.763482687615721,-4.077707444358097,1.5824516738819236
3.435968142499428,1.1621947230760608,-1.2920617778611716,-0.36869558591228735,-2.7394889163939005,2.5242977708200622
2.9129607256534955,2.2600126526011963,-0.26515996760498384,-0.393400008386938,0.4417522465293908,1.0502022656464227
1.8414595208037838,1.4202791755252542,-2.101418490920315,1.1040016598807187,-4.26438196388161,0.026550857257036858
4.495207961349862,0.4301960745687059,-1.3401670697650452,-1.9644598770542185,-4.052946605426279,4.740587433332817
3.463346953330583,0.012125875637613692,-1.9204531163974154,-1.1590423135020047,0.12267428218246756,1.0606752859306177
2.948423395692757,1.949398035796913,-1.811592669055142,0.6919737497963712,-3.8402714220524423,2.334439677533239
3.480874739051919,2.4967427673179015,0.039099451916062566,-1.6126876017503302,0.5912772273166942,6.1608352698345925
2.4691501321869636,-2.594479720045387,1.646018740499136,-3.520853862405688,0.5694903849632338,5.371079867926792
4.296640119895527,1.5760631338888298,-1.5730308531294865,-1.0797556065345986,-4.791825133408899,2.7341499669854232
2.538267975820114,1.2506630181719327,-1.4432372730781293,-1.6445970918311055,-2.840619766883705,2.7951138264497364
2.4784276934361182,1.9585730110577448,1.874458960750165,-0.4458765641652036,-1.4473362232812121,1.686398833648137
3.674023559140572,1.5524004380113854,-1.8110221470504246,0.21344010844962336,-0.6005830201761571,1.0810639015832115
3.3276267320495005,0.48147074146147917,-1.1523800226626864,-2.45412935983011,-1.1993328750958363,2.945721801166178
2.3321222189523367,2.4069892822546834,2.267685006857319,-0.6052877344427472,-4.397970102265438,5.4098745382721205
2.3304789635304246,1.811484280147425,-1.8011041322156425,0.03700197801393035,-4.152927643687442,3.243884380294488
2.635250615746108,1.7384064857558417,0.6923313394102579,1.5121824028210216,-2.6317203361366808,5.272752530800497
4.574076820556488,-1.3242312960739362,-2.599455541850351,2.15470726795353,-1.9462394701042327,0.10688628929213563
2.365285583728757,-0.051750936979712225,-1.9918563825348343,-3.3623540648516173,0.36804651129421107,0.9688108432113908
2.0320122832207352,0.8536056627180866,-0.22426059526371933,-0.3254391146135629,-2.925950397504591,1.3814071633286624
3.1632344175431504,1.4289563767357323,2.3802126198482694,-2.6711582642019263,-4.156422278823692,3.653028150384588
2.823748011121128,1.6623608804709158,2.5683672868975056,-2.6405566170339068,-3.3915313767014856,3.6471907684768903
3.7588518360262615,1.1899016451617248,2.2476845163799477,-2.7878663084872093,-3.896791333555016,5.023699764619806
2.6549291678242293,2.1625547493779185,-1.0374525508537713,1.4121181802657081,-0.3563341661960955,6.14636380029812
4.101732622560337,2.255169613836657,0.00838717483573248,-2.115010142674709,-2.2735608281079926,0.3847029029139271
3.3396105588233373,2.309197100496227,-0.631394219079839,-1.998522470554,1.1590127295978156,6.106912816744182
3.587145123816537,1.2431790914176908,-1.4354287561186383,0.5094205509167424,1.0117889111280043,5.64729532812156
2.729064662733147,1.1976834415374054,-1.4638577833885578,0.30674954840462965,1.0253485910981501,3.998342110230508
4.02651926871804,1.636687217675902,0.5637517561119738,2.134108116347891,-3.447453167011548,3.3972502028075735
4.686298492282915,0.6768029335304862,1.8517751393165889,-3.311505712344167,-4.007184951078013,3.6343425522598616
1.873227756212333,2.5441569761145915,-1.0927256826252119,-0.37831213786694695,-2.783261423751737,1.0188558719217646
2.499918889973075,2.527966441855655,2.251775681558281,-1.0776708097830405,-3.9460569848572375,4.8223339243744086
1.9804009819059023,1.449167277214905,1.0771608495192209,-0.6658962689844854,-2.1167218883724135,2.6499029907410176
4.276001365893297,-1.0419824671717959,2.419460861208498,-3.037833054875545,-4.616383845144414,4.001780288164139
3.1898282785597694,1.6622577593116072,-1.611966135058664,1.170710455419988,-3.826159264564021,1.9588319238211356
3.8806150829938018,2.0026261548528157,-1.7531873572869157,-3.2951822777929825,-3.766246968893319,0.33792150889340417
3.8956156495909005,2.5030081950454215,0.20440892563801194,-3.532549882606993,-2.41667983926794,0.8303648139539809
2.21271742602668,2.1916632712989066,0.18206616336701842,-0.2347974506336632,-3.1302485592412053,2.386411463680025
2.8709706825870267,1.91034907049541,2.1425768441989983,-1.3663749022551142,-4.646930792798186,5.210088520464916
2.070511106510292,2.1933173701515973,-1.5182818557979754,-0.5337912188656619,-1.236354258796807,3.420616274032243
2.1746786718365234,1.7854078904752835,1.6416166252650481,2.2960404757419624,-4.598104393069219,5.390693542627655
4.4321104745309,0.5150683547300026,-1.8186613932597469,-1.9343936811897902,-4.027062893647386,4.647346814294767
4.0207187869626155,2.000280847252214,2.5984404781126194,-2.5508845127988558,-0.9010476918664247,0.34668388693637037
1.8335815655885912,0.15631780807417872,-2.2637542489964653,-0.28566388785172503,-1.9381347975811378,3.1132246208428316
3.1294421061261897,1.9118657445108211,-0.3435141699382678,-1.003773578536307,-4.4022157923319565,5.570950951452879
3.9582422019841195,1.0607819573196609,-1.9383481706522694,-1.2324741359057034,-4.737798242078496,5.238526793979816
2.640978578153434,0.8747130392134932,-2.0441662462794103,1.8256612760608006,-1.649850095726586,5.8833744542223085
3.4268335118389297,1.9066556346393315,1.1904974202371807,2.1095935073279803,-3.6243141442232165,4.084959170387413
2.3549490996097835,2.359554424465666,2.0395768187042402,-0.2027694943674483,1.0308384144259763,1.3761207240390114
4.449521716591233,-2.264848703377092,2.2788564361100634,-2.6815019126852664,-4.592054377687389,2.016805853941254
1.9662001419221382,-2.2599826330926023,1.7377314926566787,-0.9355592495428042,-1.3458391825594407,4.76806552732771
3.529986911568172,0.9140691519741369,-2.262927055760702,1.1527546397267492,-3.8774461261917894,4.979900098436444
3.217189420810963,1.6713941393187874,-2.5613758590642925,-3.485213102704023,-3.0716062166311495,4.705180187312259
3.4711691771162516,0.8302191902352174,-0.6884090270651986,-2.710796331044248,-2.7601388508576483,5.352523020427851
2.343924560611532,1.1643130746358614,-1.4514382190142405,-0.07823018242185231,-3.6901315524318794,0.9917107904118576
1.8266687329563953,-2.4329834351895823,2.240686572014859,-0.30039050137889767,-0.34106444251129275,1.5355098525041575
3.3811060875788987,1.6575342357806737,-2.0465084431312714,-2.4465313024400492,-4.523323472659982,2.2138973603100496
1.75252478569006,2.278381661517509,-0.9275460205269046,-1.546295231963633,-1.567827738954171,2.8792303183102947
2.6712648571819555,0.9255369651612715,-2.0969845875636666,1.5641112530440542,-0.22693970784454365,1.6254110781949862
3.1191310909370915,2.0234701328944236,0.6847346562345233,0.7469985897343574,-2.569761788856036,3.6989592457656717
3.9392938883257536,2.377028197336769,-0.16797585153661032,-2.6705262619490258,-2.095533014765133,3.2849680858414874
3.707317236216576,1.846895968168138,-1.432080591992541,-3.169796659415337,-2.043735980518914,0.8329920836517258
4.623302517888621,1.5650657085892772,1.6134655284947264,-2.3881495438190408,-3.9981391720457617,1.3941480216767654
3.99442035838711,1.0288973688581566,-2.4440257377018475,1.5659854257073138,-3.070422348180499,0.0468581298982211
