4.406614457889303,1.8613821111542204,1.8966363523334686,-3.21602485170199,-3.845914493852543,1.1053661346644659
4.404184372024832,2.1572221475281164,1.7385235610549894,2.078593198344572,-2.1697664302012836,2.083801423229758
3.28169006993732,0.5329770522513373,-1.192904060816136,-1.515517919592058,-3.00135636890377,5.292634308972612
2.747447763678724,2.309911368768321,-0.14433054916864485,-0.5253091963615573,1.0532472523739402,3.105450952652735
2.865160706424076,1.0053197403502883,-2.3250982529928126,-3.413890780116982,0.2151068645458647,5.000618788356195
4.241352594244199,0.3585018811923355,-2.2673686320542736,-1.3552242015747544,-4.805178643158124,1.839759408279188
2.7734400148807214,1.945910106286457,-1.1540910866254275,0.30362910149288114,0.866714787231265,0.7560712100118454
2.468728567383989,-0.0267999129245311,-2.115347402193978,0.45246277343868746,-4.641994428762009,2.0275961800924645
3.248414330259056,0.6596862557722276,-2.1334018442797147,-3.3201093842547986,-0.7288453606403467,5.044241631853282
2.7816931719288585,1.093937313263619,-1.9145244579739802,-0.6332460061739615,0.4414512456287909,5.745558203431558
4.069519304407232,2.5155171113023713,2.5127520540366057,-1.972016496246698,-2.9278259703653005,3.2470268827353754
3.7066948992347246,1.5171947107446146,2.3704050835129222,1.7603556847904431,-2.0962237048348213,5.410671651627701
3.6475364841251228,1.8073720843692045,-0.4211076244859835,-1.08716936634934,-4.043975566264536,2.3143173961699555
2.2193717801272843,1.7986342197784189,-2.023853937888557,-1.0855378859712461,-1.3530138533405016,4.831346378923434
3.146356103133841,0.5637485701102034,-2.3967724608413223,-1.0201204169364941,-0.3207256373560874,4.697579954318069
2.0521248461199666,0.8818151660209441,-1.8963127270769773,0.6564823363969716,-4.9496978962997575,5.598628740590091
3.508027150673699,2.5771878983818817,1.8832803298374157,2.1835322132089154,0.6226808975470437,4.838364127539556
1.575557147715317,2.495437916560841,-1.6940952910620983,0.1480123834667295,-2.6259979296258895,2.5985655030522787
2.3297410184724017,1.8374435083419702,1.271633999695276,0.7650351533610888,-3.751210264249711,4.0775697398492445
3.3910930379865207,1.0218295314125148,-2.2906009285508806,-2.397730323257406,0.28073185069249096,0.18091431205544217
2.6050965940047712,0.12059579363077422,-2.350304524499174,-0.7149101155023567,-1.4993421722990203,3.754453758942143
3.882863695530057,1.2755410586523253,-1.5477358050791388,-0.9122116904872168,-4.574580597503562,4.355760866792913
4.48299262911362,2.5365248554538735,-1.8179914360241114,-3.11163599609938,-2.4218463214206722,2.9584281210545105
1.821477454636698,2.578523042090987,1.854971892182394,-0.5257167206812992,-1.9587074771593609,3.658200147135825
3.463384489784424,0.916613366021537,-2.403857878462043,2.2117731746116553,-0.9247337787877878,5.735756119846992
3.468093814594619,2.4440742915979343,-0.8360988683778419,-3.7944926647621484,-2.2567581957572753,5.719972977238329
3.6532675188483177,1.1431821955103123,-2.3877761498764714,-2.945690389671831,0.3115916286878502,4.298174445637049
3.4482521826820385,2.169045248738056,-0.924424075113466,-3.5724702260167804,-0.06619613430328108,1.3838138282101002
3.940532786270638,1.8945015068328082,-2.2968306232518607,-3.153632508071901,-4.268782357354686,2.4978522979536018
3.4532517678962593,2.595426678017016,-0.43999996202059677,2.355857850913218,-3.4739897725955466,2.757599096807637
4.002408401528589,2.0671974823124697,-0.3282637277954086,-2.682606177217272,-2.5982278492052404,0.44176472240844056
3.2070499051074526,0.29571072418426647,-1.7720846632795908,-0.7300843955086553,-3.746494216472419,1.0419631954938744
2.4485620415649607,-2.4526068969308255,2.016787729846327,1.6587638142180512,0.9506783334719975,2.3553990269323584
2.8259133594304133,0.6459315055437198,-1.2641583110587624,-1.2663454021045055,-4.396551632577332,4.186059071722389
2.551687566603675,1.625600412609289,-2.5736447869474572,-0.16788309019048686,-2.860995952673435,5.979662267131964
3.7308338230529117,2.480741415072981,2.480913908016469,-2.9390126937819696,-1.68922027965072,0.3296322338544777
2.0979589045115175,2.019481670200564,-2.4972364373777873,0.04846104852398492,-3.7566771729759214,1.141229804955614
2.734630397129681,0.3294416255247672,-1.583251511697197,-2.232747147243052,-1.6868006712084203,2.0335718937380123
4.170522815727535,0.6473158221873292,-2.1128322087716787,-2.5655289447595053,0.871497207657888,1.4639612392260586
4.291179649098805,2.319535778420905,-1.3186408606640212,2.008235792557883,-1.4094992587971666,6.240917977398986
3.709059685457155,2.158401970567376,-1.7656527237809543,-2.9605395651414437,-4.122161318409765,1.4377194183205908
3.4805902385845107,-0.1585814656858604,-2.346639259671794,-1.4633121781023215,-4.98184755168274,5.3518002546084436
4.024150269363027,0.7166759257498398,-1.998047011941491,-2.1088296422675024,1.1180770856355258,1.619444821944903
2.5508743074714815,1.0875285488496824,-2.431205120979448,0.9255429377245652,-1.9814859445790343,1.2315675398220634
3.8003796606965494,0.31439851170870625,-2.350333330401206,-3.230370285927012,-1.1045126497105087,5.723816035167384
2.583372680348874,2.2604034438507896,-1.7797181954708148,-0.6371645796860159,-2.5145734718335326,5.0666126922472765
3.464153026808205,0.8994699369479568,-1.8944745480776919,-0.7529264055460003,-4.6988530668644435,5.441940652705418
2.00121791628687,2.584096234107673,0.10522499472928448,0.2816290829745651,-3.5790089780047625,4.609631255956955
3.758284306838645,0.9308169328640936,-2.00032720095412,-3.433654699329315,-2.0136797385378453,3.8825003277753627
3.4176946550359766,2.4199902436676957,2.256565235658463,-3.148375256809876,-2.7589878079544845,3.2771329831860037
3.861113440704453,-2.3384775722728923,2.3334453113928926,-2.6926158569755616,0.8027298409928054,4.711945251291844
3.799530452510542,2.5579238005071017,-0.2779178442021526,-2.040632526076984,-4.461939584979687,5.791001231140497
1.7409104800140605,2.1928194408676247,-1.28020392166096,-1.2834293772642598,-2.1619478705443984,2.8554199070831054
3.4187095059062114,1.674770582523982,-0.2964050752612648,-1.893034494527452,-2.7320268047460274,3.937577439499381
2.791943702900846,1.4964167882891064,-1.1125996239150682,-2.3867556497932734,-1.0733678815021408,5.770859029839141
4.070510040909774,1.9100899589428963,-0.542126130327429,-1.3234707507910288,-4.8833338329861835,0.2098691749122464
2.9251610238791015,2.2609341954425797,-1.0257507312027458,-2.531299323443803,0.977776084381726,1.8654273914923183
3.8330845140682257,1.4806805991092964,2.372977387694609,-3.5633967782984355,-3.7899757365627593,3.5417100730991855
4.329329739145879,1.859109037729905,-1.9996289509314489,-3.487538040312277,-4.011473619363311,0.45751951562629456
1.9221771212547958,2.447485240010582,1.3599025037119294,0.10943788281391287,-2.7721169087653053,2.354230761656677
3.3478971272856826,1.8348055114202348,-1.4460400195403116,-0.326839296604331,0.26192658427835447,6.047116621312485
3.606150409083974,-2.5576822278859446,2.332717448042526,-2.285836036019394,0.017862537006762658,0.1970017917291644
4.527658530908482,1.7987494721029305,-2.2678208188868214,-2.3374690377532534,-4.355183029812044,4.1058402231359175
3.553293934067819,-2.5296478051700255,2.350457996274646,-0.26322999669576275,1.1510604918741434,4.90720665124956
3.038089492041781,1.5756383038659645,-1.8677654110176598,1.1588793133333302,-4.656979896671361,6.061376325060105
2.190897731563443,1.6341409465191759,-1.4200858768687905,0.07180948896451378,1.1007678849626732,2.3665690307365055
3.9166851256852953,0.39536789082067747,-1.8041364931249682,-2.2127588177122948,-3.099170293835576,3.734331284578361
3.1246849861648167,1.062154280608615,-1.9756332225177644,-3.261288371160637,-1.8354534707455943,4.730388323512532
4.637527279166189,2.358355894023188,-2.4555587493309825,-2.2826363860829977,-4.822253174078432,3.0007737184157777
3.8553806635658043,1.1610640556765208,-2.5760774082317788,-2.9994587872406493,-2.473556819339432,0.28730629225461407
4.0284526194855195,1.8921849425415478,-1.5779234002251619,-3.245796057797457,-4.747413739359726,1.500446475381025
3.437713349038283,0.9439135558332152,-2.4480938836770925,-2.293045306690609,0.6288983569896676,3.078491626228812
1.8198857626082143,0.9857802174747321,-1.7095483004628118,-0.40678974166440973,-2.9783976815384294,0.7258744935302053
3.853610326120781,1.9117516996572435,1.7456585185330593,-3.3488668765425564,-3.2545321041088484,2.4773485668312567
3.1232014320405295,2.048188487578947,-0.3694943367584882,-2.567540058339518,-1.867537777645183,4.797584982050316
1.6665018471105992,-1.9131301910681446,2.157690772716942,-0.5164411083013314,-1.8349712502667437,3.128350213596539
3.2439767825799946,2.1705972836899465,-0.5970370522796324,-2.2049060680595014,-1.1784630141477686,4.300299199612234
3.065910302713906,-2.5854666661787764,1.9537653748327375,-2.463104364345263,0.39220245172699286,2.892000510512154
4.1369113186466,0.6731470785259153,-2.325649430549354,-1.9123743263162312,0.7984069002380592,0.3223122727123433
3.067825775056105,0.9999788731636405,-2.4712649753129825,0.3663215614487165,-3.531998854617682,5.664745250542995
3.497202990815377,-2.564489869380611,1.5508090122863165,1.7428752793721851,-0.6519096436889811,3.5849776383433163
4.117532001056634,1.3226862216439992,-1.8015129096594058,-2.570009979966549,-2.361627250870512,5.686570974413602
3.4558445598911955,-0.15195830616759043,-2.1888216878056532,-3.218415877544244,-1.3716206745513948,0.8977436236093351
3.646572478985294,2.219902821164679,2.16457244141452,-2.2027366299994044,1.253068937421503,0.7222641047647406
3.5584953359374394,2.0326993169005427,2.208839550659437,-3.5695261412862735,-2.6257532985704737,4.082823854985822
3.1436413053320265,1.106467965845805,-1.4963052560445402,-2.2884710780052924,-3.5816614166733536,6.269255946540594
3.0644193683730134,2.0063257772047254,-2.457947483003169,1.8766475715954845,-2.75340895801484,4.342974345142306
3.6824122233187584,1.8882119721790773,-2.258564555242665,-3.657089673157761,-4.709331680511879,4.5591124387067765
4.496825995422871,-2.45117147871685,1.8330473686879825,-3.843275103942502,-3.040608810618493,3.739373756038584
2.8115676609520768,1.207560681489579,-2.520657258548673,-3.7760753521653614,-4.48512431580532,0.0603222472817437
4.4739212321695465,1.7520025177555696,2.048152838461028,-3.8332088698988334,-2.47172635680532,4.773413579463015
3.3011834850120474,-0.06964883474121963,-2.263996071796558,-3.734966564855742,-0.869379735902811,2.600755083420339
2.580764429620819,0.4838051624127022,-2.1156313109220477,-0.9586514436396398,-0.5243996390683225,1.0009742277441926
1.908955264457264,1.9103591320897437,-2.4333559365057846,-0.9565888553464421,-2.625396550711906,4.98734571754466
4.392817511232892,1.7706008019302835,-1.596538870193235,-3.1662983793654633,-0.665322953343451,0.5175599157626074
3.752116370833967,-0.3276774008266532,-2.175580661989801,-1.7378551720084583,-0.45146561204250624,3.072512628737318
2.0299009539109925,2.5232649235380626,-0.4087650385361026,-0.9651497821027344,-1.9182955273153337,5.298977586047265
4.401881017277083,1.5794486919382025,-2.532073533926657,-2.678281731306937,-3.8624758183758585,5.699256764768622
3.3115625316028594,0.2964791789780503,-2.067430423649551,-1.1712426384411279,0.4493128954740291,0.327783731366719
2.816350839409221,1.4893150214239275,-2.070103529788918,0.3342067011621874,-3.870291955256919,0.8654432002965403
2.0291733386923823,0.23899946348130374,-2.488061311519693,1.5897339949721192,1.199188438178652,3.9228298805765545
2.637790641589462,1.1481679378326608,-2.5578775767714657,2.0725048042152285,-4.8844015018813725,0.3750422622632668
2.4206858293918656,-2.514240059402201,1.916130046256908,-0.036572402730885134,-1.5182449366796607,4.984609434288529
3.7851205420734146,1.6031144583911519,-2.425888725531785,-3.5739196380269633,-4.197458022607571,6.0138571842216875
2.910033846622664,0.33046474165748707,-1.7075257762252685,-1.3683252190576072,-4.127251505617106,2.7887812532227327
3.9901641233772542,2.354192199526221,-0.23442360134261753,-3.212482232984052,-1.9381164812459812,0.009404663177241819
3.7479926705868563,1.9273879544813073,-1.31172652390961,-2.2224973576552065,-3.4887705783102887,4.2194590146581215
3.231051557784231,2.0543498511997913,-0.5789793182021095,-1.295736756028317,0.748947481204361,2.0934656403442045
2.5668708766184416,2.576761159930254,2.267856366468872,-0.2721980144548799,-2.238436922433069,2.521630300953384
4.368011373877729,1.5848561231474618,-0.8297192398107673,-2.1423318193243865,-3.663770296087532,4.599980821583824
2.634950734610891,2.002876393787187,-2.463570464100273,0.07387187936465711,-3.9944637450186287,3.708973749103796
2.858528029733086,2.035141795584624,2.273631652339246,-0.6648020610755849,-2.9236164348803495,0.7964749539219989
2.9678295034860787,0.9440313283591251,-1.976368296642978,-3.7624296482874953,-2.0910497481907098,5.462937207571541
4.077978528229699,0.19304727210574546,-2.106103480898347,2.140168879400736,-0.311933107342381,2.2039758424335503
2.585968873424975,1.035173057368426,-2.5795569874045885,-1.259658549382709,-1.449608600033216,1.811320414974529
4.141878158364939,1.854251509248083,-2.261377395989649,-3.660227638960239,-4.584936011826053,5.031069084176692
2.7176036863295434,0.530420450474701,-1.8381748002240874,-1.3461833157853955,-2.699263503465036,2.5305090448432117
3.2584406346946446,1.111279876468462,-2.5007099162744018,1.7176116005644109,-4.72209714362764,5.497700252511777
2.2002268640024694,2.237835864033308,2.562933591752054,0.4680495795490516,-4.40212855197876,1.4469905276120305
3.6841177258235307,1.9095674578398882,-2.3757397248249372,-2.4502460892429894,-3.4947549350283618,1.5730067961733596
3.763294217551474,2.051687443101693,-1.5270390545575847,-3.8848269659237835,-1.2751057498721536,0.9171361493322056
2.872759263309161,0.8112897177412584,-2.3227594880451194,-0.9704379060248502,-2.3338696516236137,4.036331494681031
3.0409808217303205,1.5215127090677965,-1.8180760298093115,-3.2157771581505044,0.9031638546524627,4.420322179819247
3.9257033369797396,0.255104490866235,-2.4079088250532585,-3.241240724474246,-1.019978180971873,1.23496747459221
3.0234367742118646,0.6544559574404945,-2.1702715246689452,2.0165061753332947,0.24385304815306608,1.152685412921254
3.312918882850429,1.440982711417996,-1.082617983538336,-2.2250543527060858,-1.078468295863916,5.826867136577973
4.615416665986097,2.4244877337154658,-2.3985915224236707,2.2767043410796206,-1.2332497016337718,1.193487366196326
3.5083576498232336,2.4154299438829905,-1.4155066663574671,2.1795491489103056,-3.7535386656479606,1.1078509063149118
3.1631243359442136,2.466984696257571,-0.3285708499525275,0.5733262756630961,-3.277584151715308,5.6385128058722405
3.2410730698533308,2.5021862995198982,1.5798749735379194,1.3859335865259017,-3.7103999880531267,4.457453145889121
2.836260800663217,1.7851195657003243,-1.0362270066409387,-1.5828650916354232,-1.3532501159430672,5.919342714000355
2.9593775675611167,1.7957861104375277,-1.4816794504249697,0.658484069881037,-3.8014622891674628,2.5794259811651026
4.341379810521204,1.8487595703242312,-1.1588336355824684,-2.968544705664357,-2.757521209622808,1.9718038101809658
2.0803876584775383,-2.4186237220479954,2.1718489911655205,0.6083247213670204,0.5181670495082491,3.1027886529647075
2.4312523468406413,-0.10215582668589906,-2.0033010660160073,-0.18460356718781146,-4.946553812284504,4.050621869627602
3.6870794715075963,1.9545691142343817,-2.030655018612684,2.3173137892305236,-1.0639843906884514,5.705561380801207
3.3422716622356017,2.4024197078511107,2.1729517798793494,2.0343270048342004,-0.7350563353131072,3.817712674328805
3.4036318907971035,0.27314131863686875,-2.5556668770476487,-2.7402087142037677,-4.259720356382309,0.5158529057602506
3.2582242459299335,-2.542894880896452,2.4345213960679986,-2.0494545843179677,-0.46285447397079427,3.602938640841569
3.7162071265448313,2.297934429177062,-1.1856332255308761,-3.395041808962046,-2.1663129351819537,1.7852548171889537
2.9087876520896123,1.5127305703386287,-1.8316021130299003,0.14899786526454273,1.2298835044591065,1.3978404815756496
4.480715043733362,-2.059556532468698,2.0089625252609067,-1.9250541141461004,1.1954331767673905,0.9316460678538667
3.469609246929342,1.1587448457915768,-2.3539477654089356,2.1392003553742875,-2.197346487964712,6.131409611603639
3.5244673169201364,0.8363461161899903,-2.1342886291851846,0.5322690183933845,0.10537274617580028,3.9948703393237817
2.6008988500888064,0.6468534224848312,-1.6381535053852927,-0.8800930633124282,-2.648541195792871,2.221564155697792
3.3610828105996715,2.4674603108647095,2.4015240017869623,2.374268577004315,-2.4736944631372952,0.24106673416056837
3.3818063884949447,0.09253319482329792,-2.1290199788319137,-0.9010304740394277,-0.13763364803483125,0.8693581252649417
3.464857244288231,2.4781369679496037,2.179988057805558,-3.436761339803409,-0.4269120680854206,4.09389324249524
2.0859814237110634,-2.5640686877801233,2.251748204154722,1.4964388203389878,1.1051818791693817,3.3917889322740864
2.4650122392465117,1.9512094071935002,-1.3569825025216444,-2.278091905845546,-0.3661989172658897,5.765626875621975
2.3726564567168,0.578198599057445,-1.3282873809068323,0.1355928739700496,-4.223514982861316,5.491087716477651
3.2794536831559014,2.3032233367014814,-1.454490051903168,0.5329107728530311,-1.7477687437442708,3.561709511862215
3.5126268501498763,-2.4734583598045092,2.068178067337881,-3.0185812567236487,0.8819350398579209,0.8610171577347105
2.6186859768828366,2.1808952681957527,-0.33901086898695754,-0.9912299925058305,-3.4391750108382246,4.242230849270354
3.7162809668982266,1.8375712029838769,-2.3646814043301863,1.3857442102141007,-2.1526290466551403,3.3575904368981684
4.3649373100848,0.6852585139142429,-2.2598611868107135,-3.6252217817920824,-2.3965921740525604,1.6755085302635073
1.672197144632631,2.054145292310499,-2.4081139278616464,-0.44948583303617795,-2.677705493589392,0.9940805070053614
2.232219473402378,0.7903643887848353,-1.3022510024208747,-0.11725842092986927,-4.504548143253729,1.6258378976220227
3.7581741062938203,1.9565136957777427,-1.353987659383376,-2.64728078113429,1.1430687839659104,5.016470484173551
3.705453006167165,0.7662071192471549,-2.1313267166132497,-1.6284397407826599,0.29513081026456867,1.6585240689377674
3.3665241868189524,2.3231979088643775,-0.6431044253877543,-2.875042387228186,-3.0443188975827855,4.977711303518932
4.327868748810982,1.1694443754177253,-2.148400063563774,-3.268810496110323,-1.1126726638338837,1.0102176693545195
2.232867836179883,1.8598028406816902,-1.2708112487244356,-0.1668874961229645,-3.1757839571807125,3.034446559650791
3.501021010195224,2.5369716069439616,1.5027842762992045,-3.466804887550458,-3.366210104915318,3.380221043314545
3.855675600059902,2.5159120340053147,-0.39561327686533065,-3.8945312571937856,-2.7492337457236022,5.945279282627952
2.3087380908596113,2.272028069892054,-1.482198218938718,1.1966807132886594,-3.040823142114494,1.7493642645843577
2.264161794634502,2.2551913981552416,-2.2530642810111843,-0.8511103084630571,-1.6609491931926277,5.883497776180986
1.7382543912710442,2.481216129976159,-1.9780291880611973,-0.8594583790551766,-1.7723921977645332,4.989393917117509
2.8947670913831205,1.82867163597813,-1.1290976463653954,-1.4025648766485581,0.6104915202601084,0.9693092576601399
4.005329520708218,2.371203897284675,-1.694596966713219,2.2270818568252797,-3.176930544448922,1.0929617009884278
2.449001769525536,2.106283336338755,0.13807130455770578,-1.5713039150826469,-2.4966723516602194,1.6658032775651253
2.9739116808752746,1.8157332468457557,-2.136710428142251,0.21308974336632902,-3.667684305372564,1.9291110762571044
3.2420864739913604,0.7192006977433985,-1.5231729671062961,0.10045062581707098,-3.6081685154190435,3.401578140437688
2.9348067780384506,1.5869307854712047,-2.3968720251825886,0.7627379613017982,-1.7878699856341487,6.083155110975895
3.3439109370430486,2.3689242625581275,-1.1476036738149398,1.3299783870617659,-3.289527859481284,1.8780049122615843
3.65171381664471,-2.5795095957849927,1.7409991454110076,-2.615119835910308,-4.799949085530863,2.411966376410338
4.159258711095655,-2.3779907936919247,1.9361439999031709,2.363125052445605,-3.0557069062077455,0.08074937558110325
2.339508563795529,0.013282862084035063,-2.5839905758467614,1.9236305750023965,0.8306215474114156,3.020337992142525
3.5512647061888214,1.1431782573784757,-2.3959230444883857,-3.537971770685601,-1.075535383932603,0.8480228718892221
3.0401224595413003,0.8725199039953586,-1.507752531663398,-2.522653788460679,-1.7597352217163649,1.2348232785186897
3.7012350700455707,0.9998266322535772,-2.08291398478985,2.196070736844526,-0.852956058849661,0.7340852925130738
4.094932048052151,2.3257751870594663,-0.6497888465526342,-2.540248141234123,-4.88804328427827,5.075876333378749
2.6996082592752986,2.0074316444853664,-1.9971550577603654,1.3024452618359201,-2.3916188839424093,3.0866063861117823
2.818316903504873,2.2929486723634933,-0.07910583402079485,0.3342283556781145,-4.324741148260617,5.911752585662353
2.4341848692106334,2.3899307489122985,-0.9732608072155735,-0.010574826403289883,-1.3207067106290684,3.0127516946320183
2.9098606643064144,2.227927002324693,2.1288295290930948,0.10788061335580013,-2.744326833126063,4.422592533721628
4.685392962874503,-1.0803821619004284,2.4895553794958727,-3.8244453891771877,-3.068689069978781,2.917943635384343
3.133497997938445,2.0201493986966086,-1.1965647202593008,1.4617638327916942,0.8198448340144591,5.36120570719587
1.81362134042484,0.7886883976532184,-2.4001500952581747,0.19045841095797522,-4.280551969092138,2.19787775244557
2.400669288686583,0.858729201275092,-2.0868716454910845,-0.8935187458154652,-0.03660273026959615,2.238473091212584
2.012230550341844,1.8802401373423145,-1.754874115376071,0.4979419876290163,-3.283334592832192,6.1344576320705855
3.3856233791817107,1.6929956837045954,-1.0339759583145207,-2.3903324609271284,-2.0115576155535697,2.98433567128906
2.5477583394581607,0.7840459607006252,-0.8478909160572792,-1.2774171416208104,-2.839183652720661,4.585606909825347
2.905404951474262,0.7228562314374161,-1.3724978271066066,-1.6217504757549412,-4.027084612540978,5.004400459992614
3.6398396492621847,-2.5006451307092528,2.1921625851704225,1.414312056479122,-0.3827109330953098,5.23047002384272
3.22962969997761,0.42722166830251673,-2.1154838504133457,-0.4194170828702566,-0.6876958072354862,2.6154532830501376
2.3541993838981536,2.2386755267430813,-1.5378470626972864,1.0042577228839238,-3.2749584088466444,5.536181765993468
2.923311082505049,1.775640795945241,-1.361018397085125,-1.395062333350484,0.8351332965776921,2.3270115790020474
3.6335280452122234,1.8702080011558615,-1.593369001401811,-3.3527194524046164,-3.2962026908003716,4.948795795519389
2.868485444774253,1.0314606073149868,-2.3766679711958165,0.4525058536199533,-4.165994108216038,2.572628832319358
3.4250383588924724,1.953758800212841,-0.7317752504152033,-0.5648628790509811,-3.664861620003335,1.4708982868879616
2.246038046500542,0.24369016015621803,-2.4818937157464767,-0.5905350863831038,0.27437396992424556,1.3038483732486592
3.7401938874568,2.1179261665204376,-1.9365987305867984,-3.222169632801824,-4.261712517170267,1.2390740988065636
2.7406421230773277,0.8255683029464325,-1.8657879351281799,-2.5059634435406575,-1.9719894457676745,0.630553886566338
2.6118453864860616,1.8719998186800653,-1.9574662370287568,2.005501126829152,-3.7201515446599958,2.6922427427624442
3.241151892339918,0.029857583381901698,-1.4757839123107497,-0.934558047851664,-3.8791564110845744,2.0533769500760024
2.813552060495447,0.4405026038323454,-1.927882138447707,-0.984262538698423,0.3017661208760778,2.0841561223272986
3.461562583906895,2.481483914693961,1.8174846985498179,0.22726624979457233,-0.4776384386884187,5.629719655030507
3.2806343574071146,-0.04444284869455695,-2.0948034624798746,-1.937946297016335,0.7385761078079316,2.8456475184331516
1.7457616465329129,2.1013867964810617,-1.8901274130794583,-0.6072011465896305,-1.2219630089571085,1.508117423078639
2.4621552200860966,0.671404524147627,-2.4206060650775716,-0.01963013509660394,-3.567177966277022,1.6785412881570512
2.114742149507756,-2.405851064470481,1.897988687337841,0.6515820239919718,1.1002143746401485,5.018202524972216
3.2416152004750605,0.6380849414642218,-1.8894651100420066,-0.8465547711546462,1.1015567796462156,3.0158939218883476
1.728475392838699,2.236663559871476,2.4484860903932453,0.07551057631196212,-2.7247265197904404,4.672735644881672
3.285983517370284,0.07472374987831909,-2.279611582309308,1.7133031322476104,0.5883572559827073,3.4448471148012687
4.591476232628348,2.459986510715503,-2.1958274480062467,-2.8458176664660044,-4.23308172575948,5.100733679343264
1.6773765743537534,0.6849037220294525,-2.2749643843137664,-0.559527627126791,-2.9959593400247897,5.28978755207727
3.3450964546374613,2.5002219630998384,1.7654416261053272,-3.0979081300661204,-3.9813656603442107,1.3233410053081256
1.6572226724071677,-1.9849675738720034,1.7849003342685914,0.8376541717978836,-4.674895660322503,5.67342084780634
3.3063945962734227,1.7903381348740273,-1.7059468895373953,1.6599130291788868,-0.05159803037783206,0.8355657712056722
3.728750797408435,0.3789937459801749,-2.5374523778292364,2.214797464254692,-0.9518370870582018,5.414782568851249
3.630379717175673,2.332571501754867,-0.27526431078233093,-2.196189298417747,-4.311699761723631,3.591200585139009
3.5572765437566165,2.5413702622931846,-0.5612127293201468,2.2586823042479236,-2.794355443641025,3.7301747025391707
2.328728420947761,2.163430790579459,2.3536675922842796,-0.7141569987687841,-2.9219207276985903,1.5542842444115603
2.265275923911526,1.3386649705386038,-1.1114652170641877,-0.7873865688843744,-2.661924102813091,3.9359225347525184
2.8942347386067415,1.9592412844269425,-1.0332622788154469,-1.6041709219915359,-0.42787174569081365,0.9809213198063345
4.541222665455115,-2.5138825393029416,1.6383798298447894,-2.820758074300541,-2.8384265635182917,1.2528734709988718
3.141364706450468,0.9966512050114553,-2.3637451278018164,1.01204999170958,-3.9973262988694467,2.3490938383455906
3.821005400695525,0.01713160792266022,-2.1404547834050125,-3.13053681183502,-1.7271304158109033,2.5154765042112954
3.506039136387304,1.5709343401909348,-1.6154728997054295,-3.0649716155178064,-3.1758066152661346,4.634443797301538
3.952849110187066,2.5772813750094437,-2.335172359958559,-3.5798702340403925,-3.117094074222549,3.837334605295852
4.498351179320535,2.1323474410909395,-2.412515471476958,-3.510550423231372,-2.0527485313478224,4.769742544822779
2.216690461649576,1.635149011073946,-1.5771621355440717,0.7672772307608189,-4.869892041581071,0.92158294614716
3.6009386237289336,2.4867378952579755,2.0346097155125116,1.435745977615491,-2.069019159979317,3.0350624916023725
3.174835146400113,2.3633203087618937,-0.9253657826978527,1.4085597113434116,-1.6082319888450902,2.6753420712273535
3.56800953788907,-2.481787187142033,2.325947468583714,-2.0522450061849726,-0.5534321173893071,6.141881249640672
4.015539688735877,2.2273776695057266,-0.6175532033614155,-2.887219862090495,-2.922182672974686,4.210848410806475
3.0940627251405584,1.6467914144919509,2.4317212646640596,-0.37599860305428434,-2.5464145499972797,3.671093103101877
2.746521314140396,1.8551508191166577,-1.1801412711051151,-0.5089141591152675,-4.111719709985583,4.548514857751132
3.922896728587408,2.561537777324617,2.5382025797906898,-2.208626446283153,1.272078463611277,2.790444532834827
4.209247610887038,2.1699386452664267,-1.8551157617209024,1.690095690678993,-2.1368730116727814,4.563701368045838
4.163884047917841,-0.17297330159901536,-2.428982717449891,-1.9776183135550605,-3.9919478808529782,4.292540994706093
2.0193564422996326,2.517934467267906,2.065001925983253,0.7039281693988388,-2.917799280383212,1.7965015461130303
2.9683862927611204,1.173061418473496,-2.1180623312637,-0.7864316434969534,-2.0841688675972923,2.463217517700604
3.2374540181171194,0.8043354915796583,-2.302659729457258,-2.8596067458582404,0.203228401410378,4.7857356529477775
2.25450898833183,0.8011187716788322,-2.3006020851463314,0.7576412075468819,-3.4807540873585996,0.6466280533247387
3.111197590171911,2.4896592265452466,-1.124964548965958,-3.784126013118926,-3.6124449775713536,3.1338654315258143
3.999849727307854,2.167247321394235,-1.171610712389002,-3.829192719814296,-2.118306070717461,6.235903971794536
1.6560148870229128,1.6926032400683373,2.5982311876979085,0.13244541286516176,-2.8505115496852045,3.905370075746815
3.45211083436216,2.531113866412046,0.5548091908186192,-1.9566959590649105,-2.7465890033753215,2.8753137361981573
3.790849489345547,1.2238583544766968,-1.9367999752563665,-2.3431099551373302,-2.7051699109966947,3.8036425520735238
3.007178968610859,0.7808496845846369,-1.2060722322905097,-1.5580515446790155,-2.2727729024497725,1.1539130458354678
2.609787209352841,0.6587957995211648,-2.0966391940767526,1.0989486390180736,0.0684175665924398,4.468407695166829
2.4507899006785374,2.3783640548948166,2.0689491882385904,0.3662345373998579,-2.421259671139006,5.978323829667182
2.8982179583197283,1.6512995919736553,-1.4190864799184213,-1.2559473777049979,-4.973920221468319,4.054370866236681
3.1311691526514362,2.475562675021813,1.8435396981524934,1.4593493856398605,0.3291394562467742,0.34725979045086824
4.215230365425382,0.5808768364380676,-1.5981335447268352,-1.5268662655865377,-3.9023905535039862,4.016087195154965
4.397785068928996,-2.5361010875887025,2.529925028661656,-3.4309074123429015,-2.5568344789501722,4.625027578577135
